-538.2735910451646, -566.3790186125211, -1145.1269035532996, -0.05752961082910321
-587.2354201917652, -28.99492385786802, -4829.725888324873, -0.05752961082910321
-218.48307952622667, -20.76818950930626, -809.384094754653, -0.34517766497461927
-295.3992103778906, -43.72250423011844, -1648.6835871404398, -0.11505922165820642
-64.11011323701679, -5.465313028764806, -334.3045685279188, -0.05752961082910321
-584.243880428652, -352.7715736040609, -3592.6091370558374, -0.05752961082910321
-260.1653372008701, -26.952622673434856, -1483.0558375634516, -0.05752961082910321
-251.47151720248158, -76.51438240270728, -1295.1065989847716, -0.05752961082910321
-148.55030587010282, -8.917089678511, -1282.1624365482232, -0.05752961082910321
-510.5136572395456, -74.04060913705584, -3415.8781725888325, -0.05752961082910321
-1293.0355329949236, -261.73096446700504, -6133.059221658206, -0.34517766497461927
-1008.1223480411295, -10.700507614213198, -6758.981387478849, -0.05752961082910321
-165.82689053755036, -8.917089678511, -1722.3790186125211, -0.05752961082910321
-175.1872532430908, -10.01015228426396, -1243.7326565143824, -0.34517766497461927
-624.7428087986464, -293.9763113367174, -2885.8003384094754, -0.05752961082910321
-716.4737732656514, -201.87140439932315, -3091.9864636209813, -0.0
-414.1518330513254, -87.67512690355329, -2473.4280879864637, -0.05752961082910321
-920.857304004512, -12.483925549915398, -5757.50592216582, -0.05752961082910321
-762.2577552171459, -65.75634517766497, -6884.165820642977, -0.05752961082910321
-567.932318104907, -55.89001692047377, -2373.9593908629445, -0.6903553299492385
