-102.28947972793922, -124.25519915403596, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.25519915403596, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -107.08421330982814, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -107.08421330982814, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -107.08421330982814, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.43792738808601, -107.26698986337597, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.01332745702956, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.01332745702956, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.07425297487883, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.07425297487883, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.07425297487883, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.07425297487883, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.61018502202644, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.43792738808601, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.1351784927281, -107.14362913907286, -107.47614428080075, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.47614428080075, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.47614428080075, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.28947972793922, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.19610401057737, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -98.67108370044053, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.69944488501187, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.00497925311204,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.62065562213607, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.76034892942107, -114.69910832524059,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -107.14362913907286, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.82125297383027, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.88215701823947, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.88215701823947, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.88215701823947, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.88215701823947, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -110.79035761589405, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.12225550660793, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.43708609271525, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.18315418502202, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.68121854304637, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.18315418502202, -102.94306106264867, -115.76699920543835,
-102.34290257044431, -124.80338385618613, -108.25702952842666, -114.68121854304637, -107.52948231766467, -108.80423504499734, -100.3322859664607, -101.18315418502202, -102.94306106264867, -115.76699920543835,
