-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
-134,6255631127992	 -142,52802255904123	 -124,28805641251654	 -122,67655629139072	 -121,61072404973984	 -122,57914240338803	 -125,36769638128862	 -124,2333039647577	 -138,86122125297382	 -138,2155910655955	
