-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
