-95.24529635191237, -6.852308776876983, -40.43931247245483, -36.84874172185431, -32.23141370491225, -48.02541026998412, -30.88437775816417, -7.9929515418502195, -47.16256938937351, -17.16253200317825,
-19.919088419750903, -21.24215720831865, -49.57814014984575, -85.71337748344371, -8.572184495987301, -21.268395976707254, -21.275904677846427, -58.348546255506605, -45.56383822363203, -46.45325328860246,
-28.84833495274269, -40.4286217835742, -34.95601586602028, -36.84874172185431, -26.745215627480377, -20.582318687136052, -21.275904677846427, -20.55330396475771, -19.86994448850119, -16.590447603072306,
-46.47787297941877, -30.835389495946423, -46.37955046275893, -47.262516556291395, -48.00423317752889, -15.436739015352037, -13.72639011473963, -21.238414096916298, -48.761300555114985, -19.90853712368677,
-21.292818655595795, -38.372929150511105, -8.56765094755399, -8.582781456953642, -40.80359820089956, -8.57596611964002, -45.64024713150927, -16.556828193832597, -30.14750198255353, -75.05747329389955,
-80.13426375761857, -21.24215720831865, -37.697664169237555, -44.85933774834437, -36.34606226298615, -5.031233456855479, -21.275904677846427, -46.35911894273127, -48.761300555114985, -89.70283393661165,
-84.1409769454995, -41.1138526612619, -73.56756280299692, -20.59867549668874, -49.60437428344652, -45.624139756484915, -17.15798764342454, -3.197180616740088, -45.56383822363203, -40.84682616756423,
-46.47787297941877, -21.24215720831865, -67.17038342882327, -47.262516556291395, -44.003880412734816, -0.6860772895712017, -84.87484554280671, -73.99189427312774, -66.3473433782712, -37.75757040699215,
-8.585813974030561, -20.55692633063095, -17.13530189510798, -40.51072847682119, -40.46071082106006, -47.22498676548438, -62.455075022065316, -41.10660792951542, -47.16256938937351, -41.1900768076278,
-72.12083738185672, -44.76841734226296, -79.96474217717056, -41.883973509933774, -45.604021518652445, -47.22498676548438, -44.038834951456316, -21.238414096916298, -47.16256938937351, -29.51955504546659,
-16.59924034979242, -21.24215720831865, -21.247774349933895, -17.165562913907284, -40.80359820089956, -48.02541026998412, -41.86548984995587, -20.55330396475771, -27.178429817605075, -47.25417144875078,
-73.72352265700908, -8.565385971096228, -38.38307624504188, -46.46145695364238, -48.8043037304877, -36.36209634727369, -18.416240070609003, -8.563876651982378, -21.240285487708167, -47.25417144875078,
-68.11412419397578, -41.799083538949596, -2.3989422653151173, -48.864635761589405, -44.003880412734816, -41.622022233986236, -45.64024713150927, -48.75700440528634, -44.7644726407613, -48.856007769047416,
-21.292818655595795, -68.7514980613324, -37.697664169237555, -45.66039735099338, -48.8043037304877, -20.582318687136052, -48.042365401588704, -47.158414096916296, -21.240285487708167, -67.73479297254349,
-64.10741100609486, -49.56503348607685, -46.37955046275893, -63.28370860927153, -15.429932092777142, -21.268395976707254, -19.216946160635484, -11.989427312775328, -15.416336241078508, -36.38456784673789,
-29.535200070665134, -3.197744095875925, -62.372498898193044, -21.285298013245033, -44.80395096569363, -41.850714663843306, -14.298323036187115, -41.79171806167401, -82.33465503568596, -46.45325328860246,
-63.30606836851867, -17.130771942192457, -40.43931247245483, -29.524768211920527, -21.259017550048505, -37.61990471148756, -16.586054721977053, -29.45973568281938, -42.480570975416335, -66.47620729231042,
-21.292818655595795, -19.87169545294325, -7.996474217717056, -8.582781456953642, -45.604021518652445, -77.64107993647433, -42.55180935569285, -62.345022026431714, -40.42505947660587, -97.0255142579677,
-17.171627948061122, -71.14980613323934, -32.214367562803, -37.07761589403973, -8.572184495987301, -13.149814716781364, -20.589585172109444, -37.68105726872247, -21.240285487708167, -19.90853712368677,
-65.71009628124723, -58.35882974973564, -43.980608197443814, -2.059867549668874, -10.286621395184762, -36.819481206987824, -16.01412180052957, -21.238414096916298, -21.240285487708167, -21.28153968394103,
-6.868651179224449, -21.24215720831865, -21.247774349933895, -6.408476821192053, -25.37366610812241, -48.825833774483854, -17.15798764342454, -43.961233480176205, -45.56383822363203, -6.8650128012713,
-48.080558254571145, -29.464927740571028, -31.186249449096522, -35.01774834437086, -41.14648558073904, -16.580201164637373, -48.042365401588704, -21.238414096916298, -17.814432989690722, -39.13057296724641,
-15.797897712216235, -2.398308071906944, -40.43931247245483, -48.0635761589404, -68.80606755445807, -41.850714663843306, -33.62965578111209, -21.238414096916298, -47.16256938937351, -79.29089785468351,
-8.585813974030561, -76.74585830102221, -21.247774349933895, -41.883973509933774, -37.03183702266514, -6.860772895712016, -84.87484554280671, -38.366167400881054, -39.05471847739889, -47.25417144875078,
-37.77758148573447, -67.95206203736342, -41.81013662406347, -2.40317880794702, -31.545638945233264, -73.63896241397565, -36.37493380406002, -40.42149779735683, -34.37272006344171, -41.87657808775493,
-41.2119070753467, -47.1667254141699, -30.158131335390046, -15.449006622516556, -37.71761178234412, -38.4203282159873, -49.643777581641665, -21.238414096916298, -66.3473433782712, -44.050498808157506,
-62.50472573094249, -47.1667254141699, -19.876950198325257, -32.271258278145694, -36.34606226298615, -39.7924827951297, -36.37493380406002, -46.35911894273127, -45.56383822363203, -47.25417144875078,
-35.71698613196714, -92.2777581952767, -21.247774349933895, -8.582781456953642, -19.88746803069054, -47.22498676548438, -68.86072374227714, -17.127753303964756, -40.42505947660587, -8.581266001589125,
-47.27921561699496, -75.94642227705323, -39.753900396650515, -60.880529801324506, -59.20522091895229, -55.22922181048174, -84.18852603706974, -21.238414096916298, -19.1847739888977, -19.222035843559638,
-48.080558254571145, -21.24215720831865, -47.97884530630234, -40.85403973509934, -50.40444483640533, -36.36209634727369, -37.63318623124449, -48.75700440528634, -38.3695479777954, -21.28153968394103,
-29.535200070665134, -36.31723651744801, -48.77849272807405, -48.864635761589405, -45.604021518652445, -30.187400741132876, -21.275904677846427, -31.971806167400878, -16.55828707375099, -41.87657808775493,
-87.34634749580424, -8.565385971096228, -21.247774349933895, -35.01774834437086, -21.259017550048505, -48.02541026998412, -48.843071491615184, -41.10660792951542, -39.73988897700238, -48.856007769047416,
-8.585813974030561, -14.275643285160381, -20.562362274129576, -40.51072847682119, -77.60684363700504, -32.24563260984648, -16.586054721977053, -86.32387665198237, -15.98731165741475, -41.87657808775493,
-48.080558254571145, -8.565385971096228, -82.36368444248568, -64.88582781456954, -48.8043037304877, -61.63260984647962, -21.275904677846427, -27.176035242290745, -21.240285487708167, -21.28153968394103,
-79.33292112004239, -49.56503348607685, -2.3989422653151173, -40.51072847682119, -21.259017550048505, -8.57596611964002, -86.47625772285967, -46.35911894273127, -16.55828707375099, -8.581266001589125,
-17.171627948061122, -77.65949947127247, -21.247774349933895, -3.2042384105960267, -64.00564423670518, -17.15193223928004, -20.589585172109444, -44.76052863436123, -47.16256938937351, -8.581266001589125,
-15.797897712216235, -19.87169545294325, -8.56765094755399, -71.29430463576159, -32.00282211835259, -46.42456326098465, -47.24165931156222, -47.95770925110132, -36.999206978588425, -33.63856272622937,
-47.27921561699496, -47.1667254141699, -47.17919788453064, -44.85933774834437, -30.174089425875298, -45.624139756484915, -15.442188879082085, -14.844052863436122, -43.16574147501982, -40.503575527500665,
-82.53829167034714, -44.76841734226296, -44.78025561921552, -8.582781456953642, -85.60754916659319, -21.268395976707254, -6.863195057369816, -35.96828193832599, -11.990483743061063, -94.27950913745919,
-20.60595353767335, -40.4286217835742, -45.579903040987226, -3.2042384105960267, -48.8043037304877, -42.42244573848597, -41.86548984995587, -8.563876651982378, -32.88818398096748, -6.8650128012713,
-39.838176839501806, -1.7130771942192458, -43.180960775672105, -6.866225165562914, -42.40373930681719, -8.57596611964002, -16.586054721977053, -8.563876651982378, -6.851704996034893, -8.581266001589125,
-77.73023584489002, -45.56785336623194, -44.78025561921552, -28.838145695364236, -20.57324279036952, -40.4785600847009, -39.80653133274493, -40.42149779735683, -45.56383822363203, -21.28153968394103,
-38.46444660365692, -47.96616143813888, -44.78025561921552, -44.05827814569537, -15.429932092777142, -38.4203282159873, -3.202824360105914, -73.53515418502202, -13.132434575733544, -80.09181601483183,
-6.868651179224449, -67.95206203736342, -53.57637725870428, -41.883973509933774, -48.00423317752889, -8.57596611964002, -5.033009708737865, -46.35911894273127, -47.16256938937351, -63.272534651717145,
-52.88861408002826, -15.417694747973211, -21.247774349933895, -57.67629139072848, -17.144368991974602, -47.22498676548438, -6.863195057369816, -47.95770925110132, -79.93655828707375, -48.055089608899095,
-30.908930306510022, -63.95488191751851, -32.78554429263993, -37.76423841059602, -48.00423317752889, -8.57596611964002, -45.64024713150927, -45.559823788546254, -3.19746233148295, -35.24039904652601,
-19.919088419750903, -21.24215720831865, -46.37955046275893, -55.27311258278146, -45.604021518652445, -30.873478030704078, -5.033009708737865, -47.95770925110132, -40.42505947660587, -49.65692592919574,
-44.8751877042664, -47.1667254141699, -37.01225209343323, -15.449006622516556, -30.174089425875298, -8.57596611964002, -26.0801412180053, -65.5422026431718, -87.13084853291038, -43.249580648009186,
-41.898772193269146, -13.704617553753966, -42.49554869986779, -46.46145695364238, -85.60754916659319, -19.89624139756485, -13.154457193292147, -45.559823788546254, -14.274385408406026, -8.009181601483183,
-20.60595353767335, -37.687698272823404, -118.80475980608198, -48.0635761589404, -39.77493606138108, -39.7924827951297, -14.298323036187115, -69.42449339207047, -15.416336241078508, -37.75757040699215,
-8.585813974030561, -21.24215720831865, -44.78025561921552, -43.25721854304636, -8.572184495987301, -47.22498676548438, -39.12021182700795, -38.366167400881054, -71.14353687549563, -16.590447603072306,
-34.34325589612225, -45.56785336623194, -86.36192155134421, -16.59337748344371, -43.203809859776, -49.62625727898359, -44.83954104148279, -35.625726872246695, -21.240285487708167, -8.581266001589125,
-40.52504195742426, -43.96898131829398, -40.43931247245483, -37.649801324503315, -60.00529147191111, -37.734250926416095, -28.825419240953224, -41.79171806167401, -21.240285487708167, -30.89255760572085,
-35.030121014044695, -41.799083538949596, -17.13530189510798, -20.59867549668874, -41.832260340418024, -8.004235044997353, -20.589585172109444, -7.422026431718061, -36.31403647898493, -29.51955504546659,
-37.77758148573447, -41.799083538949596, -66.37073600705158, -35.70437086092715, -48.8043037304877, -36.01905770248809, -88.07766990291263, -21.238414096916298, -45.56383822363203, -61.67069833142051,
-40.52504195742426, -39.058160028198806, -21.247774349933895, -21.285298013245033, -43.203809859776, -48.825833774483854, -13.154457193292147, -16.556828193832597, -41.79540047581285, -21.28153968394103,
-17.171627948061122, -43.96898131829398, -45.579903040987226, -28.151523178807945, -32.23141370491225, -64.03388035997882, -20.589585172109444, -36.99594713656388, -19.1847739888977, -16.590447603072306,
-45.676530341842586, -28.779696862883327, -47.17919788453064, -86.51443708609273, -17.144368991974602, -44.02329274748544, -73.66496028243601, -17.127753303964756, -68.74544012688342, -44.85141696830583,
-70.51815210670435, -46.36728939020092, -8.56765094755399, -47.262516556291395, -39.77493606138108, -41.164637374272104, -75.26637246248897, -35.625726872246695, -39.73988897700238, -13.157941202436657,
-41.898772193269146, -21.24215720831865, -61.572851476421334, -21.285298013245033, -21.259017550048505, -15.436739015352037, -40.49285083848191, -41.10660792951542, -35.628865979381445, -66.47620729231042,
-8.585813974030561, -37.00246739513571, -65.57108858527987, -20.59867549668874, -19.201693271011553, -47.22498676548438, -44.038834951456316, -2.397885462555066, -8.564631245043616, -16.590447603072306,
-27.4746047168978, -6.39548819175185, -47.97884530630234, -21.285298013245033, -21.259017550048505, -19.89624139756485, -44.038834951456316, -41.10660792951542, -47.961934972244244, -40.503575527500665,
-45.676530341842586, -16.55974621078604, -21.247774349933895, -44.85933774834437, -46.40409207161126, -40.4785600847009, -39.12021182700795, -21.238414096916298, -21.240285487708167, -44.050498808157506,
-45.676530341842586, -8.565385971096228, -39.753900396650515, -43.25721854304636, -18.51591851133257, -6.860772895712016, -40.49285083848191, -7.9929515418502195, -48.41871530531324, -45.65233512845414,
-21.292818655595795, -94.10504053577723, -42.3813133539004, -21.285298013245033, -21.259017550048505, -47.22498676548438, -21.275904677846427, -21.238414096916298, -68.74544012688342, -14.302110002648542,
-21.292818655595795, -65.55375396545648, -81.56403702071398, -14.304635761589404, -37.71761178234412, -13.035468501852833, -21.275904677846427, -57.54925110132158, -15.416336241078508, -37.75757040699215,
-47.27921561699496, -32.20585125132182, -54.376024680475986, -73.69748344370862, -48.00423317752889, -75.01111699311805, -48.042365401588704, -48.75700440528634, -38.3695479777954, -46.45325328860246,
-45.676530341842586, -47.1667254141699, -40.43931247245483, -21.285298013245033, -80.8071258488403, -12.006352567496029, -48.042365401588704, -39.16546255506608, -2.3980967486122124, -48.055089608899095,
-26.10087448105291, -8.565385971096228, -39.06848832084619, -28.838145695364236, -29.488314666196313, -45.624139756484915, -33.62965578111209, -3.197180616740088, -6.851704996034893, -21.28153968394103,
-47.27921561699496, -44.76841734226296, -47.97884530630234, -37.76423841059602, -16.57289002557545, -21.268395976707254, -34.43036187113857, -80.72881057268722, -45.56383822363203, -19.90853712368677,
-74.52486529458527, -41.1138526612619, -3.1985896870868227, -16.59337748344371, -20.57324279036952, -43.22286924298571, -30.88437775816417, -40.42149779735683, -47.961934972244244, -47.25417144875078,
-17.85849306598357, -84.74021854071202, -8.56765094755399, -38.45086092715232, -21.259017550048505, -17.15193223928004, -41.86548984995587, -73.53515418502202, -67.14670896114194, -19.90853712368677,
-59.29935518063775, -19.87169545294325, -5.940237990304099, -39.8241059602649, -16.57289002557545, -68.60772895712017, -46.44095322153575, -8.563876651982378, -45.56383822363203, -15.446278802860425,
-48.88190089214733, -21.24215720831865, -5.026355222565007, -2.40317880794702, -19.88746803069054, -13.149814716781364, -35.68861429832304, -47.158414096916296, -52.75812846946867, -40.84682616756423,
-8.013426375761858, -40.77123722241805, -37.697664169237555, -35.24662251655629, -8.572184495987301, -20.582318687136052, -63.255781112091796, -46.35911894273127, -53.55749405233941, -66.47620729231042,
-20.60595353767335, -72.74867818117731, -21.247774349933895, -63.28370860927153, -3.200282211835259, -44.823716251985175, -8.57899382171227, -49.55629955947136, -46.363203806502774, -10.29751920190695,
-79.33292112004239, -16.55974621078604, -40.43931247245483, -6.408476821192053, -40.46071082106006, -12.006352567496029, -8.57899382171227, -40.42149779735683, -14.388580491673276, -72.88355257349697,
-47.27921561699496, -20.55692633063095, -67.17038342882327, -13.732450331125829, -81.60719640179911, -8.57596611964002, -8.57899382171227, -82.32740088105726, -21.240285487708167, -36.38456784673789,
-45.676530341842586, -21.24215720831865, -41.58166593212869, -79.30490066225165, -49.60437428344652, -19.89624139756485, -21.275904677846427, -42.476828193832596, -33.57335448057098, -39.81707424737354,
-44.07384506669022, -17.130771942192457, -21.247774349933895, -67.28900662251655, -3.200282211835259, -41.850714663843306, -47.24165931156222, -39.73638766519824, -40.42505947660587, -6.8650128012713,
-21.292818655595795, -46.36728939020092, -40.43931247245483, -32.271258278145694, -6.8577475967898405, -39.1064055055585, -41.17917034421889, -47.158414096916296, -2.3980967486122124, -32.26556016597511,
-48.88190089214733, -44.76841734226296, -41.81013662406347, -47.262516556291395, -17.144368991974602, -48.02541026998412, -16.586054721977053, -21.238414096916298, -16.55828707375099, -46.45325328860246,
-43.27250242911403, -19.87169545294325, -16.564125165271044, -8.582781456953642, -34.403033777229034, -19.89624139756485, -48.042365401588704, -64.74290748898677, -21.240285487708167, -48.055089608899095,
-60.902040455790114, -45.56785336623194, -41.12472454825915, -45.66039735099338, -44.003880412734816, -19.21016410799365, -44.83954104148279, -46.35911894273127, -21.240285487708167, -21.28153968394103,
-80.93560639519475, -34.26154388438491, -47.17919788453064, -71.4087417218543, -47.204162624570074, -28.815246161990473, -19.903265666372466, -39.051277533039645, -37.57018239492466, -72.08263441334864,
-40.52504195742426, -6.852308776876983, -47.17919788453064, -44.85933774834437, -47.204162624570074, -19.21016410799365, -46.44095322153575, -19.86819383259912, -16.55828707375099, -14.874194402754483,
-48.080558254571145, -21.24215720831865, -30.843543411194364, -48.0635761589404, -21.259017550048505, -8.57596611964002, -39.12021182700795, -57.54925110132158, -20.55511498810468, -90.61816897678115,
-45.676530341842586, -6.852308776876983, -40.43931247245483, -42.45615894039735, -20.57324279036952, -6.860772895712016, -35.68861429832304, -47.95770925110132, -15.758921490880255, -3.203672640593273,
-23.238936489709385, -43.169545294325, -43.980608197443814, -47.262516556291395, -16.57289002557545, -39.7924827951297, -39.80653133274493, -2.397885462555066, -7.993655828707375, -48.055089608899095,
-64.10741100609486, -21.24215720831865, -21.247774349933895, -8.582781456953642, -30.174089425875298, -48.02541026998412, -21.275904677846427, -75.93303964757709, -15.416336241078508, -40.503575527500665,
-40.52504195742426, -19.87169545294325, -37.697664169237555, -21.285298013245033, -43.203809859776, -19.89624139756485, -21.275904677846427, -21.238414096916298, -8.564631245043616, -40.503575527500665,
-59.29935518063775, -48.76559746210786, -69.5693256941384, -39.13748344370861, -45.604021518652445, -32.24563260984648, -36.37493380406002, -38.366167400881054, -2.3980967486122124, -40.503575527500665,
-8.585813974030561, -35.17518505463518, -16.564125165271044, -17.165562913907284, -83.20733750771674, -77.64107993647433, -86.47625772285967, -92.26149779735681, -95.9238699444885, -21.28153968394103,
-6.868651179224449, -65.55375396545648, -10.281181137064786, -48.0635761589404, -45.604021518652445, -48.02541026998412, -21.275904677846427, -47.158414096916296, -48.761300555114985, -13.157941202436657,
