-8,333963430792332	 -23,29784984138174	 -4,75219039224328	 -10,426490066225163	 -3,760331598906429	 -4,573848597141344	 -2,8596646072374234	 -4,618149779735683	 -3,768437747819191	 -10,288717903443784	
-12,530084878463999	 -6,585830102220657	 -9,579449726122268	 -11,672582781456953	 -10,847709834922112	 -12,435150873478031	 -14,527096204766107	 -2,0125110132158586	 -13,40364789849326	 -16,059969341155888	
-7,822630509672292	 -13,679238632358127	 -12,477038342882327	 -5,9091149909692975	 -13,749783931563636	 -7,724722075172049	 -10,273995025274814	 -5,21825550660793	 -3,5971451229183184	 -4,316636837163015	
-0,930129847186644	 -4,853718716954531	 -5,34050242397532	 -10,59687417218543	 -8,229297116147809	 -4,503481695646862	 -7,570312123886706	 -1,1107088506207445	 -0,4139571768437748	 -7,028465487015855	
-12,061767752607786	 -10,081199730829619	 -4,19555270643856	 -6,992105960264901	 -5,143310697592381	 -10,00529380624669	 -13,040070609002647	 -13,268299559471362	 -8,770182394924664	 -6,453112033195019	
-4,631136022355879	 -2,893197039125836	 -13,974790656676952	 -1,647894039735099	 -7,753064644148513	 -10,836502830150257	 -11,56344379362914	 -12,491841409691627	 -8,107850911974623	 -20,38050675377417	
-2,8619379913435203	 -4,078755224331539	 -4,474217717055972	 -13,65234437086093	 -6,785013910157222	 -3,697194282689253	 -6,096804942630187	 -7,05663436123348	 -5,866772402854877	 -6,9482250776503465	
-11,997244059712038	 -13,299708398756689	 -2,2602279166404333	 -7,6984948826008415	 -12,115354087662054	 -4,127898358920063	 -4,994880847308032	 -1,9411453744493397	 -7,359238699444884	 -8,550061397946982	
-6,387845596678738	 -15,69686288332746	 -7,788773588685444	 -11,443708609271525	 -4,0638504277273135	 -5,219087952809497	 -15,945489849955868	 -11,321884107082338	 -15,27676447264076	 -4,2791913127924435	
-8,575406926789313	 -8,387733521325343	 -14,404038623342286	 -17,10314268512944	 -7,000617338389629	 -8,771988202374649	 -5,810838481906442	 -12,541321585903082	 -12,161776367961934	 -4,576675200847534	
-8,7460825015458	 -0,49964751498061344	 -5,358676229015587	 -9,507814569536423	 -1,8401622718052741	 -12,044467972472207	 -4,964377758164167	 -9,006343612334803	 -2,0808881839809676	 -6,688186713965828	
-8,940694284957157	 -6,32281218957285	 -4,379021595416483	 -4,2150993377483434	 -5,752888261751477	 -2,7671784012705136	 -15,620123565754632	 -12,640281938325991	 -8,429673419364141	 -8,747690554347217	
-8,734634749580424	 -10,882118938516543	 -6,251788933851518	 -13,537907284768215	 -9,17883139878025	 -5,176765003128158	 -14,200277392510404	 -4,196299559471365	 -8,244885011895322	 -6,456381086909914	
-7,669993816800638	 -3,954353189989425	 -11,132753716094395	 -12,2876821192053	 -9,315107152306197	 -8,137638962413973	 -12,19646954986761	 -8,792246696035242	 -9,013254786450663	 -9,405067537741681	
-6,067308541648265	 -9,950123369756787	 -7,096870868223888	 -2,1933774834437085	 -9,543698738865862	 -14,832337593586931	 -11,885805985717722	 -11,793681560730016	 -8,707375099127677	 -2,8396189314349463	
-20,419927568236023	 -6,633415579837855	 -1,903922432789776	 -4,749139072847682	 -7,657818149748655	 -2,9026346866473913	 -14,893133274492493	 -8,377028434120943	 -6,550645231057601	 -2,4819661666134687	
-8,87721129678554	 -3,4946774762072628	 -13,936712208021158	 -16,97101986754967	 -17,296763383014383	 -10,769334424178256	 -2,4285151741462423	 -10,492334801762114	 -4,402854877081681	 -10,812395162002298	
-6,32488296086918	 -13,21665011055212	 -2,460453605451402	 -25,384226369656833	 -4,186083428873799	 -11,411752249867654	 -4,5945278022947935	 -3,0829955947136565	 -5,809674861221252	 -5,539683941025868	
-4,3085175578771535	 -6,909411350017623	 -9,722697223446453	 -1,8636896877956475	 -5,874803774583296	 -18,96241397564849	 -5,787961165048545	 -2,69762114537445	 -6,026962727993655	 -3,518319060651541	
-9,470412989536742	 -3,768769827282341	 -16,918254737769946	 -3,936635761589404	 -7,7721139430284865	 -14,636315510852297	 -11,78181818181818	 -3,5968281938325997	 -8,22204599524187	 -3,775757040699215	
-10,646409327797901	 -15,531899894254494	 -3,2883460303469123	 -17,030319084888625	 -3,0132527319228077	 -4,6570094807257325	 -16,437352162400707	 -19,50932662051605	 -8,729579698651863	 -6,307230511168006	
-1,246532991785178	 -2,905886499823757	 -8,506139607417705	 -4,663311258278146	 -4,983296587000618	 -2,5442032821598732	 -4,6898499558693745	 -7,422026431718061	 -1,6444091990483742	 -8,094994261499073	
-7,09760621853193	 -7,528754643312274	 -13,924019391802558	 -6,1414569536423835	 -4,588159701661774	 -6,5685547908946536	 -4,003530450132393	 -6,459609817495282	 -15,200634417129258	 -14,155002585478442	
-9,375708859641373	 -13,320472970807833	 -12,702970471573382	 -8,780445514750152	 -3,0732868859687805	 -6,555849655902594	 -8,99494503731044	 -2,2551541850220267	 -4,370557277773771	 -10,99442201658146	
-5,405882872537762	 -2,5125132181882264	 -4,164397612083818	 -5,321324503311258	 -2,4573595555163594	 -15,579671784012705	 -2,08755516328332	 -10,51929515418502	 -13,440761300555113	 -4,262028780789266	
-12,134617083296527	 -4,7331688403242875	 -3,693609519612165	 -17,648741721854307	 -3,8860569715142432	 -1,4865007940709367	 -3,9399823477493388	 -8,212538122670278	 -5,766851704996034	 -9,367882051734794	
-11,768289020404557	 -13,247796968628831	 -12,299338915821949	 -7,999152317880797	 -7,048240585589559	 -12,603493912122815	 -3,500229479258606	 -9,163348017621145	 -30,337827121332268	 -5,588824524111891	
-6,372581927391574	 -5,583362707084952	 -12,289819303658001	 -3,478887417218542	 -15,02989681629773	 -4,488088935944944	 -15,785348631950571	 -16,60757709251101	 -11,647898493259314	 -13,397176497026415	
-12,134617083296526	 -11,623545999295029	 -6,305791097399737	 -6,789933774834438	 -9,15318811182644	 -5,101600358349961	 -4,60665971274974	 -2,0426431718061675	 -12,751784298176052	 -3,8329654807098095	
-7,720872714424522	 -9,636059217483258	 -15,86832805801515	 -12,233324503311255	 -8,52138636564071	 -6,817893065113816	 -5,668490732568404	 -11,475594713656387	 -7,22283901665345	 -4,405049880815752	
-3,4247857963077464	 -24,14296792386324	 -2,9015777875716178	 -2,590439494280554	 -6,914895493429755	 -9,211222869242983	 -14,698676081200352	 -8,781866239487384	 -23,086439333862014	 -7,780347841440807	
-11,633777934811409	 -10,069087063799788	 -22,927033935654478	 -7,654569536423842	 -8,206437957491843	 -7,867019587083115	 -4,220864960282437	 -13,964828193832593	 -13,417922283901664	 -2,4859667568240007	
-7,818814592350499	 -2,2841029256256604	 -6,219479947113266	 -3,6905960264900664	 -7,657818149748654	 -10,272101641079935	 -9,913503971756397	 -4,889195034040849	 -9,122918318794609	 -6,769665401253643	
-9,644731030827668	 -1,8158618258723997	 -8,021859850154254	 -4,291390728476821	 -13,586912426139872	 -10,24957890177583	 -1,6014121800529568	 -13,614368010843775	 -2,578905630452022	 -8,78929669253674	
-8,16606306863351	 -6,79520620373634	 -4,569413838695462	 -11,558145695364239	 -12,201075932621924	 -11,143558400308004	 -2,427537511032657	 -9,89257509010813	 -7,505731382020041	 -3,6613401606780274	
-19,32762123487324	 -2,9485692312622165	 -5,350022036139269	 -6,230463576158941	 -10,23763748377912	 -14,449203522787428	 -10,180406001765226	 -4,7843524229074905	 -18,793247989124275	 -6,089520614461023	
-1,869799487677767	 -6,84192649085141	 -9,195945350374615	 -4,72625165562914	 -4,69755710380104	 -8,604552673372154	 -8,934863195057373	 -8,056387665198237	 -8,834546896402568	 -3,7471528206939184	
-14,392946334647602	 -2,18746780184919	 -8,868816859649826	 -5,187814569536424	 -19,544580650851046	 -13,066653833196979	 -8,578993821712267	 -2,854625550660793	 -9,440126883425853	 -6,46975448847083	
-8,051585548979771	 -5,053577722946776	 -2,1704715733803446	 -6,670047303689687	 -7,760684363700503	 -7,457914240338803	 -1,7793468667255081	 -11,395665198237882	 -10,077716098334655	 -15,484417762867484	
-15,492624326472928	 -14,919345018745792	 -7,2425209343323065	 -19,634134342478717	 -4,419437340153453	 -2,023928004235045	 -6,683444710629177	 -12,206378854625548	 -8,760394244930326	 -10,037480838222429	
-6,196095751258722	 -8,689973403403084	 -18,380467166152496	 -8,252185430463577	 -10,50482245508262	 -15,676866066701958	 -8,32382374906647	 -10,942731277533037	 -5,7858842188739095	 -6,532163695755114	
-7,566964049112269	 -6,823757490306663	 -14,892135101566573	 -5,524190246839254	 -10,492353823088454	 -2,706193753308629	 -9,989761694616064	 -3,853744493392071	 -7,474587268401702	 -9,367882051734796	
-7,3994105885281565	 -13,120902361649629	 -1,713530189510798	 -5,55837275307474	 -18,24922832701297	 -3,7734250926416095	 -4,513070689240152	 -20,426431718061664	 -8,539254559873118	 -2,6887966804979255	
-12,543465367774171	 -9,430082078654513	 -18,87167915381226	 -6,360794701986756	 -5,07981303465914	 -13,852227179913786	 -10,027890556045897	 -14,344493392070483	 -2,169706582077716	 -5,9496777611017935	
-16,95412066071902	 -6,007190694395489	 -3,173204054649626	 -2,031258278145695	 -16,801481612135106	 -5,768131286394917	 -9,251015004413063	 -7,981533039647575	 -8,014418571119604	 -4,605279420852829	
-14,452786856284781	 -11,534719774409586	 -3,90157643150151	 -13,778225165562919	 -14,182203016138994	 -13,721545791424031	 -6,964872021182702	 -7,117533039647577	 -3,802696272799365	 -5,520614461022336	
-10,818125607278505	 -3,7560803665844213	 -2,159048038783605	 -4,087038789025543	 -12,529676338301439	 -8,391253003217006	 -7,692497793468668	 -2,2722819383259916	 -17,63362410785091	 -10,202171801889293	
-8,939653580233035	 -15,794571730701444	 -16,301383869546054	 -12,898694418164613	 -2,1906693711967544	 -3,3589200635256753	 -6,488838963331459	 -14,501497797356826	 -12,504361617763678	 -2,665913304493688	
-9,14389188234255	 -3,740218540712021	 -4,569413838695461	 -1,0442384105960267	 -21,887644413087575	 -8,953308628904182	 -8,350220653133276	 -10,242396475770922	 -5,915305313243456	 -6,693387481239518	
-9,53597738715661	 -10,85987118274746	 -4,863161871183025	 -14,948344370860925	 -13,705970544139696	 -4,642456326098465	 -21,898676081200353	 -6,749603524229076	 -16,705109323666026	 -8,800565021629733	
-14,47186644289374	 -11,547409235107509	 -9,447263111502865	 -5,15847172694855	 -6,572008113590265	 -2,9015352038115405	 -8,9126213592233	 -7,862454373820013	 -11,762093576526567	 -2,6835959132242353	
-6,092747990460206	 -12,575255551639055	 -9,557690612604674	 -8,592317880794704	 -13,921227621483382	 -8,194812069878244	 -5,296098852603708	 -10,173885462555067	 -5,886237473866339	 -11,306468053002883	
-5,037010864764596	 -13,18117729996475	 -5,277672983693258	 -4,7023239012642986	 -7,699380256395867	 -15,8140815246162	 -5,970979699911741	 -9,020616740088105	 -28,47264076130055	 -4,004590800741592	
-8,200753226104345	 -8,451180824814948	 -13,920392872882958	 -2,0026490066225167	 -4,239334878015537	 -7,847008999470619	 -5,9862312444836725	 -4,193704445334402	 -1,9984139571768436	 -7,837556281451401	
-5,089046100970842	 -4,305534014804372	 -4,381741484606183	 -0,6230463576158939	 -4,254343416527031	 -6,746426680783483	 -3,9203402070127584	 -12,229215859030836	 -6,820560882416552	 -14,633918954709992	
-10,283897182227717	 -7,70365623097382	 -8,8075451740855	 -13,228927152317883	 -11,315283534703237	 -8,74748544203282	 -8,30119783129492	 -6,201125042358521	 -9,469407674007197	 -11,464571378123072	
-13,900841672239954	 -11,966161438138881	 -12,246029087703835	 -6,365562913907286	 -17,080871329041365	 -7,289571201694018	 -11,2098852603707	 -7,901603524229074	 -22,24520222045995	 -5,606427121038229	
-8,436993198480698	 -8,531124427211845	 -1,2565888056412517	 -1,7002081362346264	 -7,248258223829261	 -13,4785600847009	 -8,631787629845881	 -8,187066079295152	 -11,000793021411576	 -4,042729760748655	
-13,477126177417672	 -6,918928445541064	 -11,292979915633067	 -3,616211920529801	 -17,96729870358939	 -7,064055055584965	 -12,83209500120356	 -2,0465469332429693	 -10,391752577319588	 -7,920190694800035	
-5,0026676088684745	 -7,963213381613101	 -14,116224894541334	 -9,654328717639977	 -8,530622389340088	 -17,26627845420857	 -8,393115622241837	 -10,34325991189427	 -11,488025376685169	 -9,186040938843977	
-3,4239185423709757	 -14,719774409587593	 -11,400687527545175	 -4,473449729078868	 -10,755234147632066	 -11,98348332451032	 -7,996662119874828	 -4,273782252989302	 -5,1273592386994435	 -12,986315882404872	
-1,8659835703559746	 -1,9541769474797317	 -4,398060819744382	 -12,721589403973512	 -8,115001322867977	 -6,2890418210693495	 -14,069549867608123	 -4,259101321585904	 -12,987095378847954	 -13,189145806078796	
-16,818655595795423	 -12,829044765597459	 -17,33521375055091	 -9,921695364238412	 -3,154563894523327	 -4,4785600847008995	 -15,022771403353923	 -8,460072086503803	 -6,093864897988609	 -4,3986933874812415	
-4,256482321670908	 -3,8622104015124834	 -2,7559277214632	 -7,527417218543048	 -12,271211987589096	 -9,452620434092111	 -10,828596646072375	 -6,565638766519823	 -15,473433782712132	 -9,369471175068421	
-4,922533345110856	 -4,006697215368348	 -3,3556632877919794	 -8,074172185430463	 -2,4230708175324107	 -7,840883309385161	 -4,632656663724625	 -4,042149779735683	 -2,702616970658208	 -10,469144521938729	
-7,0499072520095405	 -15,032252379273881	 -8,748523578669019	 -21,21663576158941	 -7,589240673780755	 -10,777130757014291	 -4,7602417000475254	 -3,7909427312775335	 -6,452022204599523	 -5,451147069580899	
-14,462326649589256	 -18,09009517095523	 -3,9601586602027337	 -2,9753642384105956	 -11,158126818943469	 -7,058279994224939	 -7,409708737864076	 -8,316475770925111	 -4,636320380650277	 -6,815976995547932	
-7,170455549220679	 -14,61825872400423	 -11,953171200769265	 -10,528211920529802	 -8,172149219507894	 -1,6008470089994706	 -11,066902030008825	 -1,4517809943360602	 -4,410785091197462	 -8,797386774962481	
-6,46161999823337	 -10,631460890184893	 -5,323367122080212	 -12,244768211920531	 -7,073639650762853	 -14,652650684413524	 -7,308031774051189	 -7,319259911894271	 -20,326724821570178	 -10,7031790492548	
-6,239024821128874	 -14,161438138879097	 -3,3128250330542093	 -14,876821192052983	 -0,5388230254620588	 -7,4467972472207515	 -5,6526037069726405	 -5,081233480176212	 -7,111239276187729	 -15,961154762955772	
-8,50255759610057	 -13,900397804521878	 -6,147938619335712	 -10,28503311258278	 -13,728194726166329	 -22,69137109581789	 -16,79195057369814	 -6,332876990850559	 -20,04939390506401	 -10,911209740202413	
-9,12958219238583	 -5,624603454353191	 -2,1895107977082415	 -11,283496688741721	 -4,67342799188641	 -7,110255546465182	 -11,124095322153574	 -2,867312775330397	 -10,92466296590008	 -6,224278273152646	
-14,332585460648355	 -10,735283750440606	 -6,179093713690454	 -11,643973509933778	 -8,366452068083607	 -12,063525674960294	 -8,845895851721094	 -8,240352422907488	 -0,5567010309278349	 -11,868150918561446	
-10,564639670902368	 -4,294113500176244	 -5,330982811811371	 -5,903046357615896	 -8,946243455812201	 -6,2786467106213015	 -15,494982687215694	 -1,4729867841409685	 -12,552674922222899	 -1,8306700803390135	
-7,520292444945745	 -8,882622488544236	 -6,791810569333708	 -12,537218543046357	 -5,7667422973005475	 -6,975119110640552	 -11,175569285083848	 -9,739982378854624	 -16,386994448850118	 -14,02750949059769	
-5,671840746480796	 -9,43334508283398	 -2,7987659762009707	 -9,257960264900664	 -3,1387383231461192	 -15,91699311805188	 -4,604060017652251	 -2,4321409691629965	 -6,026962727993655	 -15,030217420965197	
-18,797208727144245	 -21,25253949434422	 -4,877849272807405	 -9,126357615894042	 -5,029014904312549	 -3,739121228163049	 -15,027537511032657	 -15,039798615481434	 -9,021411578112609	 -8,435644517925793	
-15,556222948502786	 -12,202380629592472	 -4,268247926599623	 -7,438410596026491	 -9,646564952817709	 -18,981471678136582	 -5,175992939099737	 -13,331101321585903	 -6,174691288093349	 -5,771695947735501	
-8,23197436782809	 -10,552555516390552	 -10,861145201206906	 -12,275978326309454	 -10,6637975130082	 -6,026045526733721	 -14,136275375110325	 -12,31929515418502	 -13,484536082474227	 -3,9187781407257005	
-4,350145746842151	 -6,715262601339444	 -10,452534156015867	 -8,395520770620108	 -11,020019402063676	 -10,428374801482267	 -9,12233009708738	 -1,5557709251101317	 -11,41950832672482	 -5,2304859438257525	
-17,906192032505963	 -14,667203786696208	 -5,521375055090349	 -9,627019867549668	 -10,312020460358058	 -11,499962187098237	 -14,670079435127976	 -19,24651982378854	 -9,332852714296012	 -12,29981460227775	
-7,255012808055824	 -13,944448360944657	 -10,92089907448215	 -10,771390728476822	 -14,24887556221889	 -14,274219163578612	 -7,206354810238305	 -13,141657989587499	 -6,292149088025375	 -8,54312704158206	
-3,9802952987300655	 -2,8408530137469157	 -8,091670339356547	 -4,27994701986755	 -5,226434910886803	 -7,151835988257376	 -10,113680494263019	 -12,75446696035242	 -11,23869944488501	 -10,984020482034078	
-9,272679091953009	 -4,967923863235814	 -2,222396730638247	 -9,587284768211921	 -10,473650875097208	 -4,1164637374272095	 -16,19205648720212	 -5,3540088105726875	 -8,058910162002945	 -7,116729937317912	
-7,243304879909422	 -19,249911878745152	 -15,510621419127371	 -12,416423841059602	 -19,887468030690542	 -5,665335194186438	 -6,114482869293107	 -21,05286343612335	 -8,19920697858842	 -8,706084416157692	
-4,550481406236198	 -8,819175185054636	 -10,17646540326135	 -4,054342478713339	 -5,229032542552253	 -11,871216131671396	 -12,090661959399828	 -5,750772927513015	 -24,39968279143537	 -4,027474176745829	
-3,6203515590495536	 -5,367641875220304	 -4,455178492728077	 -5,1496688741721846	 -4,8893200458594235	 -6,311911064055055	 -6,931827007943513	 -10,938925110132157	 -7,308485329103885	 -7,677372649421737	
-3,1799311014928	 -2,9921748325696154	 -1,9420008814455707	 -4,634701986754967	 -6,939387449132576	 -9,31921651667549	 -7,70965578111209	 -11,01885462555066	 -11,53370340999207	 -19,171183896883555	
-18,72661425669111	 -9,284878392668311	 -2,9244248567650954	 -2,1831074885379516	 -5,283005556045507	 -2,7300158814187405	 -8,744218887908211	 -7,358590308370044	 -5,522889481652367	 -10,001942261852216	
-8,791873509407296	 -11,146422277053226	 -4,089625385632438	 -3,5132185430463574	 -7,657818149748655	 -12,395129698253045	 -5,477846425419242	 -9,61057268722467	 -20,71689135606661	 -3,0129778405579604	
-4,660870443045162	 -9,446397099551842	 -17,021066549140595	 -7,847114474929045	 -14,477467148778553	 -4,0021175224986765	 -19,289737623365156	 -6,3087224669603525	 -7,498810467882631	 -9,382184161737444	
-5,265965904072078	 -9,063735700323644	 -19,915028646981053	 -13,73245033112583	 -10,149466443248965	 -15,568676955654192	 -9,737157987643421	 -8,46111013215859	 -2,2331482950039647	 -5,377593360995851	
-1,3991696846568322	 -2,7097766526740794	 -11,75585560318923	 -2,437509933774834	 -5,943381250551197	 -6,482550800179175	 -12,188526037069725	 -12,417621145374449	 -4,306785997507647	 -4,153332744769137	
-5,907040014133026	 -5,6064344538084425	 -9,201137866100407	 -3,9544370860927143	 -12,458241467501544	 -10,66278454208576	 -7,444660194174758	 -1,7270484581497796	 -1,5130848532910388	 -13,704599629204557	
-15,435385566646053	 -3,540359534719774	 -1,3708241516086386	 -5,77271523178808	 -6,320557368374636	 -4,040232927474854	 -11,58824088532826	 -6,889162995594715	 -3,230089498130735	 -6,475995409199259	
-16,779133594962584	 -4,047937962636589	 -6,854120758043192	 -7,70543046357616	 -1,691577740541494	 -4,996929592376919	 -6,590427048679474	 -15,152352422907487	 -9,94639175257732	 -4,285432233520873	
-7,278862291317022	 -6,3098343320408885	 -12,273953283384753	 -5,3899867549668885	 -2,6145162712761265	 -2,0582318687136056	 -5,59541041482789	 -2,8660440528634368	 -3,574306106264868	 -3,8901739207204034	
-3,612401731295821	 -4,89005671804403	 -3,6881697412327665	 -16,62198675496689	 -3,605512751645568	 -3,8551009604477047	 -19,33133274492498	 -8,373568281938326	 -9,48770816812054	 -12,517206674318004	
-14,882077554986306	 -2,372929150511103	 -6,463816659321289	 -4,28321665089877	 -13,960414750607887	 -33,229010058231864	 -5,584145069405441	 -2,3179559471365643	 -5,629817605075337	 -11,819263706188753	
-4,943347439593353	 -4,136764187522032	 -9,862318201851037	 -5,9793377483443715	 -11,015257077343682	 -3,2833698858050373	 -10,317669902912622	 -1,784140969162995	 -6,080888183980967	 -16,62858656307937	
-19,33525306951683	 -10,489303435373227	 -12,690508433831484	 -3,2957880794701984	 -6,892915533183635	 -11,860821021223353	 -1,344042365401589	 -6,877451711284308	 -12,426501333717829	 -3,8100821047055726	
-22,87914999936906	 -7,6327106097990844	 -4,9501983252534165	 -7,989789283564116	 -6,504469690288546	 -13,192694547379565	 -4,278058252427185	 -6,813039647577093	 -4,510705789056304	 -11,20331950207469	
-8,024874127727234	 -2,706661966866408	 -14,653279378180217	 -11,920529801324506	 -11,607372784196137	 -3,5655228836806385	 -3,19242557971596	 -7,1936563876651975	 -8,124164495298515	 -7,131985521320739	
-11,447751965374083	 -8,98957651442671	 -4,846842536044828	 -8,800211920529804	 -12,851926977687627	 -4,7263102170460565	 -13,218005295675198	 -14,304269122947533	 -8,518953211736717	 -6,432771254524589	
-10,433808219869519	 -4,653859710962285	 -6,349581313353902	 -12,645298013245037	 -10,96096657553576	 -1,7315283974892233	 -10,777758164165931	 -3,322784140969163	 -8,98334655035686	 -14,926202075491387	
-8,886317463121634	 -6,315544589354954	 -13,422653151167918	 -3,7764238410596027	 -9,613546168092425	 -10,363925116704364	 -1,460628691696654	 -14,307383259911896	 -13,157811260904044	 -11,384479562108236	
-6,560442472464378	 -9,136411702502643	 -14,103671559819647	 -1,529295605057194	 -4,514683834553312	 -13,821598729486501	 -14,527096204766103	 -2,093392070484581	 -7,892149088025377	 -10,71704776198464	
-3,720519388746576	 -8,133037917317084	 -11,778933450859409	 -5,721854304635762	 -9,918334950171971	 -2,0582318687136056	 -10,887523068282114	 -12,49374449339207	 -8,459952418715305	 -5,205968040964071	
-8,211160273345593	 -7,325444382899441	 -15,456042309387396	 -10,337483443708608	 -9,423053179292708	 -6,320227152413495	 -10,509267431597527	 -5,286766519823789	 -7,069713791363276	 -8,708395868279334	
-9,632465582293337	 -12,71483961931618	 -11,080828558836492	 -6,57493076459964	 -9,347763093243298	 -6,860772895712017	 -7,229232127096203	 -6,879647577092511	 -9,715366314890503	 -7,335393308025074	
-17,577502790469843	 -13,050533534142978	 -4,4297928602908785	 -14,83520770620109	 -6,823458858805893	 -7,953414505029118	 -13,001941747572815	 -1,7812863436123343	 -7,685329103885804	 -17,172066743180007	
-16,00141330271178	 -16,23344579283952	 -14,710973997355666	 -7,21907284768212	 -2,906378743401409	 -15,208046585494975	 -0,729214474845543	 -9,738351164254246	 -7,736716891356066	 -7,828021541449634	
-2,795159438212172	 -10,610696318133751	 -14,80905484995393	 -8,940397350993377	 -8,643619366787197	 -2,7728957120169397	 -3,6746690203000885	 -6,237356828193833	 -13,42426645519429	 -7,468301805019382	
-4,888190089214733	 -4,047937962636589	 -12,025866420930328	 -16,98754966887417	 -9,786577299585499	 -2,2297511911064056	 -9,837246248896733	 -2,156828193832599	 -12,904044409199047	 -2,8947470645360647	
-4,3085175578771535	 -7,548960169192808	 -13,82247686205377	 -4,018013245033113	 -7,600670253108739	 -3,9813273016025787	 -3,500229479258606	 -7,916828193832599	 -14,492394203734408	 -5,107153462763953	
-7,940577045073116	 -12,368417342262955	 -10,68619736367643	 -19,81033112582782	 -1,6105316325794319	 -4,216516675489677	 -16,883459841129742	 -7,09215859030837	 -14,655035685963519	 -8,528458210810113	
-7,85732066714312	 -10,83045470567501	 -10,829510797708242	 -5,618860927152318	 -6,429138371990476	 -8,65912700322441	 -9,702062103827329	 -6,479999999999997	 -17,22714399003059	 -6,493157941202439	
-10,961222506845685	 -2,522030313711667	 -9,807920418057043	 -23,792510535821794	 -6,8672722462298275	 -12,921122286924298	 -5,280847308031775	 -3,3113656387665196	 -7,788104678826327	 -2,186633707071599	
-4,922533345110855	 -4,211314769122314	 -10,109828118113708	 -7,031523178807948	 -16,872916482935008	 -19,654843832715724	 -1,2455428067078553	 -12,832639783124362	 -5,081681205392545	 -6,655248521232454	
-0,8176965689552916	 -11,659307206716441	 -8,783428823270164	 -7,692715231788081	 -9,039758195768426	 -10,660585576414054	 -9,296509668619114	 -14,729867841409693	 -6,254376868175441	 -15,7271202356397	
-3,0596718889272547	 -14,291958306057708	 -7,207211827396932	 -16,05240216736906	 -3,986065790634094	 -10,353530006256317	 -2,3449249779346877	 -15,348370044052862	 -11,367601470694252	 -7,335393308025074	
-8,373212866102186	 -3,228890953952639	 -4,866425738210666	 -1,8309933774834437	 -15,492275252747959	 -8,309158284806777	 -12,445260370697264	 -8,563876651982378	 -1,827121332275971	 -6,844209732176537	
-8,538115007508171	 -4,282692985548115	 -10,052710445130014	 -21,961517158338353	 -9,600846635505775	 -10,565590259396508	 -10,94298323036187	 -2,885766920304366	 -14,819984139571766	 -14,581795709367002	
-13,352241610522684	 -13,61325343672894	 -7,793389158219481	 -19,11099337748345	 -3,491216958365737	 -18,017696438024654	 -11,10429764410347	 -8,090824417872875	 -3,4258524980174454	 -5,263176480974663	
-1,467393661016132	 -9,041240747268242	 -11,680564125165274	 -4,1613485851896455	 -5,32110415380545	 -14,950767601905774	 -4,511915269196823	 -6,174774652660114	 -13,73603715871757	 -13,28275961700523	
-17,243176397844714	 -12,494043003172365	 -15,992948435434116	 -5,478675496688742	 -11,594673251609489	 -16,580201164637373	 -5,810838481906444	 -13,269930774071744	 -14,461250090116067	 -15,446278802860425	
-8,337779348114124	 -1,985412543043843	 -12,074676068752757	 -2,911788079470198	 -13,434950973711011	 -11,228798305982002	 -10,10414827890556	 -5,566519823788546	 -11,980967486122125	 -7,355370858504964	
-4,9734122427347405	 -15,200704970038771	 -3,14147201410313	 -5,556556291390729	 -7,189205397301348	 -13,544828913807208	 -9,889240150846506	 -1,398766519823788	 -12,23156225218081	 -9,663025594516723	
-16,58779259782705	 -0,8850898836799436	 -8,707271925958572	 -4,7376953642384105	 -17,46647531849049	 -5,397141344626786	 -7,830281633635559	 -15,93400080096115	 -23,866772402854874	 -4,716518054206763	
-3,174149408580995	 -12,933732816355304	 -10,966593212869107	 -8,239470198675498	 -9,452262104241994	 -11,185138842100198	 -6,157811120917917	 -1,2560352422907486	 -12,478408189748393	 -4,3383067008033915	
-8,35685893472308	 -16,200815751044864	 -12,316647301574585	 -14,471089704996995	 -1,7030073198694766	 -13,149814716781368	 -20,074845542806706	 -16,937444933920702	 -13,42934179222839	 -7,45139931137989	
-8,752326729890548	 -5,321959816707791	 -14,777899755599186	 -22,989139072847685	 -14,401269953258666	 -3,9041064811313633	 -1,934173152531494	 -17,33074889867841	 -5,766851704996034	 -7,353884924998195	
-9,917916020910456	 -9,656679591117378	 -8,015513442044956	 -10,013245033112584	 -8,308424973033844	 -12,30038569159797	 -11,335710503089143	 -22,137621145374446	 -10,873909595559082	 -13,86986845590183	
-6,728734210758766	 -13,373422629538245	 -4,550374614367564	 -1,8691390728476815	 -2,0988863856841635	 -9,213037888527566	 -3,7643585011634446	 -17,42748898678414	 -5,675495638382235	 -7,104248095861056	
-4,707887995760092	 -7,757164935874842	 -10,040017628911416	 -8,107427407030057	 -5,153701224254183	 -8,537850714663842	 -1,6128508384819071	 -6,2230837004405295	 -16,48977002379064	 -15,916659309614197	
-9,587492271000796	 -9,778815650334861	 -12,356456588805647	 -9,997639975918123	 -10,115177705265014	 -10,723133933298042	 -3,477352162400707	 -11,751541850220265	 -2,5693893735130846	 -9,725434801801008	
-9,272679091953007	 -5,465532000604262	 -2,4988981930365806	 -13,171708609271525	 -8,000705529588148	 -4,4976177871889895	 -6,051050308914387	 -8,609550660792952	 -6,498738375027035	 -7,2654718813454595	
-17,35479197950711	 -8,005780754317941	 -7,146055531070958	 -3,5046357615894035	 -15,18501253574893	 -6,4748544203282155	 -9,389232127096205	 -6,774977973568281	 -7,742426645519428	 -9,007728918031738	
