-1920.1428087986458, -198.30456852791878, -13397.668358714043, -0.34517766497461927
-830.0487309644669, -32.619289340101524, -5507.137055837563, -0.0
-1622.9563451776646, -264.5786802030457, -16965.252115059222, -0.05752961082910321
-1179.4260575296103, -9.262267343485618, -13018.203045685279, -0.05752961082910321
-2246.657868020304, -566.3790186125211, -14137.55668358714, -0.05752961082910321
-1023.0068809926677, -119.60406091370558, -5654.470389170897, -0.34517766497461927
-1506.7081782289902, -82.3248730964467, -17318.71404399323, -0.0
-1040.6109419063735, -323.3739424703891, -11015.252115059222, -0.6903553299492385
-1104.9175408911447, -36.243654822335024, -13194.991539763112, -0.05752961082910321
-417.5729272419629, -8.917089678511, -3368.0710659898477, -0.0
-474.43135927805986, -146.7005076142132, -2470.6091370558374, -0.0
-845.2135363790186, -24.33502538071066, -9424.730964467004, -0.05752961082910321
-1598.544613649182, -470.36209813874785, -8010.825719120136, -0.0
-1094.1058093626623, -73.06260575296109, -11203.028764805415, -0.34517766497461927
-190.61477721376198, -8.917089678511, -1648.6835871404398, -0.6903553299492385
-850.126565143824, -132.03045685279187, -6037.387478849408, -0.34517766497461927
