-8,09417290725814	 -7,343084074655503	 -5,926510894212755	 -6,819249632702445	 -8,49108702675713	 -7,4652469398887265	 -7,721691411357731	 -10,839629035143487	 -7,901810774014648	 -9,17873166689114	
-6,735431505935706	 -8,125665736380023	 -6,072039745433405	 -6,555806530214425	 -7,535943992343489	 -6,629332116777506	 -7,0263708176449535	 -10,870004530931396	 -7,310292892286871	 -8,101014252554963	
-8,476095955623629	 -7,392951566951569	 -6,081886352741994	 -7,770342883069743	 -9,93435898117986	 -6,275061366592938	 -7,785452299050337	 -8,631297583247502	 -8,300737289250144	 -6,8295595867646055	
-8,959220354808588	 -9,274261177975465	 -7,130773316573007	 -7,09944879560011	 -9,419944732658031	 -7,2437163107712585	 -6,765448497525531	 -11,359031230380435	 -6,326488166261189	 -7,509098520391792	
-7,557552446265864	 -6,277145415431131	 -7,122654170363797	 -7,817956175160122	 -9,261822528641384	 -6,5610142730231225	 -9,179276693645827	 -8,532489691479842	 -7,334970114673985	 -7,70701132789687	
-7,203089511666734	 -7,632585789871504	 -8,134988001129306	 -7,7787719298245595	 -10,09412409940563	 -6,311347991524215	 -8,422511904333843	 -9,986879330252345	 -7,739652019618665	 -10,602081777021878	
-6,095576675114493	 -7,874663992092564	 -6,341688233264321	 -8,730169172932332	 -11,086764612003938	 -4,4673467226245664	 -8,731683556466463	 -9,158434267085061	 -7,863299225030433	 -9,37704156494137	
-6,505209900051975	 -5,519081400081403	 -7,73009604891432	 -8,622792973813844	 -10,612078834879226	 -7,084551836752831	 -7,555766875079305	 -12,232012956651563	 -7,157784973460211	 -7,730935563163743	
-7,715807656395891	 -7,623965056107915	 -7,411046657793553	 -7,643789682539681	 -8,976776401678837	 -6,404524977030891	 -7,922659743946238	 -12,6122733984286	 -7,058606113005722	 -9,799799528315686	
-7,534429104975325	 -7,9828181871038995	 -7,91072359228549	 -7,835809663046508	 -11,205473595592814	 -6,970605378384862	 -7,945025641237838	 -9,908040655489629	 -7,264178964091917	 -9,31768591076681	
-7,011020307112743	 -7,836223036223035	 -8,849412288207208	 -6,537189327485379	 -10,668389588851662	 -8,394956120211727	 -8,245741125756451	 -9,825098104749777	 -8,185156066378815	 -6,760169598468597	
-6,123978257969855	 -6,906618989476133	 -7,9317595029016115	 -7,875461048454469	 -9,786695045907377	 -7,478969111667569	 -6,940925267665585	 -11,36065178359923	 -8,84297930018135	 -6,108084216567462	
-7,984637073220092	 -8,155545206116635	 -7,568497978901704	 -7,1239374477861315	 -8,433497791511153	 -4,114410642275332	 -7,933565414811505	 -9,684701916249535	 -7,2223422764270735	 -6,863452982790059	
-7,341022385965882	 -7,311969358683644	 -8,438528788326925	 -6,347814476667861	 -9,757503285149642	 -7,034841750817915	 -8,753156920513542	 -10,880115555095024	 -8,138746051347743	 -8,55190858755394	
-7,627990276570398	 -7,388802314088029	 -7,558446958493544	 -9,353555590364799	 -10,795455603326586	 -6,279698930543091	 -8,900943332233828	 -10,122375886573415	 -7,469090561767275	 -7,189427769532594	
-8,664296753184031	 -8,961907552764695	 -7,149535053901621	 -7,864716478696742	 -10,885496403916349	 -7,949716121157843	 -7,823721893258519	 -10,16821642141839	 -7,575522550488324	 -7,333871970557326	
-7,513903722408504	 -8,250348508634223	 -8,939587478601455	 -7,050080372061106	 -7,371239085679965	 -7,502103859235746	 -6,569779118460035	 -10,707838008248508	 -6,736600555589329	 -8,349060584346358	
-9,1078364679205	 -7,97043956043956	 -8,609158532978409	 -7,567840434419381	 -10,92084892914206	 -6,964759502729783	 -8,917913418408725	 -8,681015930718313	 -7,233766286826871	 -8,930657925440114	
-7,1055568894224335	 -7,716235653235655	 -6,825798289012573	 -6,59853639126552	 -7,110256732698457	 -7,343089980577741	 -8,47837392621282	 -9,910819971246898	 -6,214771677213277	 -8,760933083656141	
-6,171502378729272	 -6,469075527646958	 -8,38621174106824	 -7,056553920721344	 -10,669771218171572	 -7,690816620829097	 -7,809693267566276	 -7,235971333446706	 -6,128647833458924	 -7,057250028590753	
-6,91420434840603	 -9,015905750334321	 -7,3835429224163445	 -9,001573551935392	 -9,688614611507758	 -6,451200985469837	 -6,4389597653451345	 -8,430306427289185	 -8,200472268809401	 -8,554447882211882	
-7,782896167871538	 -7,316445432874006	 -7,69116262447008	 -7,716437447786133	 -8,795998145400157	 -5,615820917114669	 -9,004963093307072	 -10,071313594442842	 -6,123582393427371	 -8,15376053554654	
-7,4105662954837115	 -7,807104017675446	 -8,884522357079478	 -5,572422975542306	 -9,593834736983805	 -7,3308714900573095	 -6,9078655703968534	 -9,086672512247222	 -6,7632994074834585	 -6,962101082352135	
-8,821957978593737	 -7,854696319553465	 -6,78262927634822	 -6,9352005012531315	 -8,35261252157804	 -7,395221008559721	 -8,558009035479278	 -9,918248863129811	 -7,316885877708362	 -8,497103449476763	
-6,880247209995109	 -7,203656639656641	 -8,337588706248129	 -8,454992951127819	 -10,66986200648204	 -7,469080694353205	 -8,670726896346254	 -11,344301534738038	 -8,697176265296545	 -7,551477151450159	
-8,19095838335334	 -6,8844763067620205	 -9,391294488810017	 -9,518914473684212	 -12,465938125138395	 -5,266060603634207	 -8,575750688961714	 -10,619908688722463	 -7,944787025477427	 -8,045205198935296	
-8,38038593215064	 -10,201835222978085	 -6,845409820599904	 -7,006861598440547	 -8,959097843737023	 -6,926598129783227	 -8,753434338959174	 -7,846513709485797	 -6,30874366901132	 -6,618095706909699	
-8,167637721755373	 -6,96275492761207	 -7,2630663457009215	 -8,16889828738513	 -8,712001454213633	 -6,671856806576255	 -8,416700358514074	 -8,582012596811449	 -7,423175474656112	 -7,648217929226351	
-7,632810012894045	 -7,411927553927556	 -6,568635197707267	 -7,0453860945467115	 -9,199545293097904	 -5,719517648938488	 -7,1726350716685685	 -10,78437835155522	 -9,564670916066138	 -9,244250417021622	
-6,286011309285619	 -9,187848305134022	 -6,663042330875379	 -8,062965063520874	 -8,734728992575095	 -8,002772530470986	 -7,2776763990267614	 -9,617591228583287	 -8,731421425081532	 -7,441728201754012	
-7,846751367213552	 -7,142838362695505	 -9,153932390997056	 -6,594396407685882	 -9,878253646403298	 -7,131530274544468	 -8,07302271534265	 -9,395047111912186	 -8,221131224718924	 -7,236642942422439	
-7,164841338834384	 -7,938383917669631	 -6,737631949331457	 -8,57466356864383	 -8,249300931690094	 -7,419395063850781	 -5,92797193485163	 -10,511687664643329	 -5,874836252531501	 -8,271687571988233	
-8,45291012956907	 -8,370108087679515	 -8,79307453416149	 -6,668107247284877	 -10,534648072953011	 -6,08495090667584	 -8,803134686153458	 -8,095207511730502	 -6,2797548103991305	 -8,509475360153688	
-8,203424480903474	 -7,322369672655386	 -8,3583219869657	 -7,063114258861439	 -8,270786914799908	 -7,302926227747759	 -7,243298696901361	 -9,779173832035555	 -7,7588536108086235	 -5,893478130336515	
-7,054325952603264	 -6,163688353974071	 -8,301171098124408	 -6,682300368978002	 -9,194224713366074	 -6,922740584992979	 -7,940948118906928	 -9,62284769316515	 -6,734638677541379	 -7,48394445754148	
-7,048974532341673	 -8,656559974417119	 -7,834644758524528	 -8,848033157606661	 -9,828944166617216	 -8,33182630078419	 -8,553096432381157	 -10,097673538375505	 -8,783477437133707	 -8,509641128748317	
-6,736639989329063	 -7,647546543403686	 -8,144567894624117	 -7,998722920807764	 -10,11019252198192	 -7,362615122225142	 -8,822992530511431	 -9,230935486313886	 -6,022041386840472	 -7,879521294297012	
-8,577240674047397	 -6,898621722193152	 -7,186020637640365	 -6,559043964076858	 -8,889083293022916	 -7,11742158202589	 -8,021298848006353	 -9,616286716663696	 -10,156615478675997	 -7,859635972267612	
-7,942247201911067	 -9,568149078434793	 -9,179336479719325	 -7,346679558090626	 -8,845124016637017	 -6,185896583427994	 -8,357261569131573	 -11,071374019184393	 -6,416277395715664	 -6,901579793114409	
-6,348385101166905	 -7,759548557262843	 -9,099798999309867	 -7,010209377610693	 -10,551058084276303	 -5,961581355469745	 -7,763473960143667	 -8,4365802250156	 -8,469097212931162	 -8,971268377757852	
-6,357799441615726	 -8,64656677713821	 -6,670252883762199	 -7,388401139342611	 -9,477193391097588	 -6,322897353425159	 -8,0588556943039	 -8,697130956932542	 -5,574758484584852	 -8,927490879679674	
-8,445034235916587	 -8,288304378161522	 -6,247447254264025	 -6,238819444444445	 -9,644032806866084	 -6,28194261519086	 -8,273257284287991	 -8,38146218632672	 -8,274097461366416	 -8,433170333564169	
-7,314541218786367	 -7,261337984766556	 -6,720053111199502	 -5,875390523723101	 -8,354941749190647	 -6,6320146494530805	 -8,313588672564958	 -8,070829442456427	 -7,413162647523374	 -10,52757859190758	
-8,425295635495576	 -6,2367499431785145	 -7,467791311518021	 -8,922836365338636	 -10,440492670813654	 -6,914463727470336	 -6,1588959746999725	 -8,000947614995233	 -7,818176559944377	 -9,34161024149749	
-7,590865374362911	 -8,44401703587418	 -8,235974000476572	 -8,264192269466772	 -9,453576334754539	 -7,069804412749844	 -6,286667566661698	 -10,20132964098481	 -8,08456198216766	 -9,70421822732769	
-9,714341069761238	 -7,676400488400487	 -9,165984992197778	 -5,512226436627282	 -6,960095283020096	 -5,707571833296682	 -7,367725867719346	 -11,447311003324954	 -8,13879696648658	 -7,576333326667873	
-7,3733888957881994	 -9,052850049421478	 -7,925495045844428	 -8,862449586610204	 -7,8454413856475735	 -6,910197174270291	 -7,462828171792248	 -9,152255857017758	 -6,810547487950133	 -8,155114789644413	
-9,203682361833621	 -5,578977731263446	 -8,164681677018633	 -7,093243152524166	 -8,626986330596482	 -6,414298768673512	 -7,609825491569224	 -10,2598130052153	 -6,987315432334956	 -7,805417494905547	
-6,085887021475258	 -8,248049072620502	 -6,7365085314485595	 -6,818939014202172	 -8,967576912218355	 -6,5114016926785645	 -7,686533701032153	 -10,388804186864151	 -7,1255150419412	 -7,322509527479977	
-6,89538926681784	 -7,3608652828652845	 -8,03236665680765	 -6,92565215121136	 -9,265806972500116	 -5,155793350075902	 -6,142783547204073	 -10,650064463754937	 -7,043866524029963	 -7,710963704245785	
-7,546575058594864	 -8,355909413337987	 -7,739621413782907	 -8,255753620161515	 -8,714718285793905	 -6,37929209037791	 -7,22958002300677	 -8,740943480742331	 -8,038141606739067	 -9,877478863011152	
-7,090781140042225	 -8,473051630908776	 -7,5882528123693245	 -6,0059910192147035	 -9,21304485497518	 -7,625454346538216	 -6,274872523889998	 -13,36277353992065	 -5,754692820373894	 -8,793975458296433	
-7,636855631141346	 -9,396370312227459	 -6,6186100019718035	 -6,9855304928989135	 -8,170226393869356	 -7,790024990734406	 -7,218183887784494	 -10,637987869469347	 -6,326034473715894	 -7,529444553834485	
-8,785215419501135	 -7,401632653061225	 -7,515852150455386	 -7,428121309019675	 -9,51602091523439	 -6,0009571032794495	 -6,368898354353905	 -8,507291166411063	 -9,749692020434974	 -6,9463832711726905	
-6,407291011642753	 -8,223262747834179	 -8,480480336544558	 -9,0932881773399	 -10,695118688592231	 -6,430483481796314	 -9,277239325338325	 -8,520589986145545	 -6,563795223389538	 -6,1384098487803165	
-7,027228822563507	 -6,794260189545907	 -6,329998028196786	 -7,744190088316026	 -8,923053989164867	 -5,687411559612387	 -8,6924346481608	 -7,856588493760088	 -7,529980466474066	 -6,437863838583	
-8,216845588810235	 -7,963367405081692	 -7,284792425215964	 -6,003051810560885	 -8,544428449458668	 -6,46509384684917	 -7,427246418640446	 -10,932742071273816	 -8,028854237068929	 -7,459669921876158	
-7,481733360010671	 -7,495025989883134	 -9,417204106280193	 -6,262983500417709	 -9,584702612820887	 -7,917499310652815	 -7,09129382686878	 -7,804301901346238	 -7,504375850373248	 -7,87673980280047	
-7,067442977190876	 -7,630301878016163	 -6,949563606498501	 -6,6369243421052655	 -10,193158538197194	 -5,991493339929948	 -6,759538305995552	 -9,693271276707234	 -8,451090788374225	 -7,729075662444401	
-7,583372199454498	 -7,688398337112622	 -7,088575248940159	 -7,453683315431436	 -8,905546097966019	 -7,3644093924599945	 -6,8980211074697495	 -8,745147798262876	 -7,381003420233813	 -8,52855576198275	
-8,023100351251612	 -7,986653875225304	 -7,626837843833186	 -7,045480079509118	 -10,628893923325393	 -6,259366468021113	 -6,261896972292565	 -8,525943627213472	 -8,583614175203016	 -9,088499144822888	
