-13,761904761904761	 -11,411665257819104	 -9,035714285714286	 -8,075	 -6,167189952904239	 -6,2905748098055785	 -6,523809523809525	 -6,935439560439561	 -4,221153846153846	 -4,829670329670329	
-9,34065934065934	 -7,988165680473373	 -10,615384615384617	 -5,541666666666666	 -12,545224006762469	 -4,81043956043956	 -9,40934065934066	 -9,414623837700761	 -7,0507185122569735	 -6,3157227387996615	
-9,714285714285714	 -9,89010989010989	 -15,543956043956046	 -4,75	 -9,962383770076078	 -7,030642434488588	 -5,591836734693878	 -13,180473372781066	 -6,679628064243449	 -6,209576138147566	
-12,14285714285714	 -10,714285714285715	 -9,0989010989011	 -5,541666666666666	 -8,117497886728657	 -8,140743871513102	 -11,66758241758242	 -7,90828402366864	 -7,0507185122569735	 -7,512820512820513	
-8,967032967032965	 -4,945054945054945	 -6,272727272727273	 -8,403846153846153	 -6,641589180050719	 -8,819139194139193	 -8,656593406593407	 -8,975274725274726	 -9,648351648351648	 -7,058748943364328	
-7,69047619047619	 -8,368554522400677	 -7,392857142857143	 -8,769230769230768	 -14,759087066779376	 -13,691251056635672	 -6,9315476190476195	 -14,310228233305157	 -10,761622992392223	 -7,430262045646661	
-8,593406593406593	 -10,270498732037193	 -13,441558441558442	 -10,291666666666666	 -7,379543533389688	 -4,008699633699633	 -7,339285714285715	 -11,297548605240914	 -5,937447168216399	 -4,225961538461538	
-7,064935064935065	 -8,241758241758243	 -10,305194805194805	 -7,6730769230769225	 -5,756043956043955	 -7,871628371628371	 -4,0773809523809526	 -9,791208791208792	 -5,226190476190475	 -8,916314454775993	
-14,166666666666664	 -6,743256743256744	 -5,686813186813187	 -8,3125	 -4,7967032967032965	 -5,180473372781065	 -6,672077922077922	 -7,343406593406594	 -5,262737262737263	 -8,173288250211327	
-11,208791208791208	 -6,181318681318682	 -8,625	 -9,865384615384615	 -11,8072696534235	 -12,581149619611157	 -7,903846153846155	 -6,731456043956045	 -8,04029304029304	 -6,5859140859140854	
-7,69047619047619	 -6,46661031276416	 -6,9	 -5,277777777777778	 -4,7967032967032965	 -7,21565934065934	 -8,656593406593407	 -12,803888419273035	 -7,421808960270498	 -6,3157227387996615	
-4,857142857142857	 -13,693998309382925	 -6,1607142857142865	 -6,211538461538461	 -7,195054945054944	 -8,41826923076923	 -6,523809523809525	 -9,791208791208792	 -6,2714285714285705	 -7,430262045646661	
-8,095238095238095	 -13,693998309382925	 -3,833333333333334	 -6,729166666666666	 -7,7485207100591715	 -3,848351648351648	 -6,021978021978023	 -9,414623837700761	 -7,792899408284024	 -8,916314454775993	
-7,846153846153845	 -12,172442941673712	 -16,302197802197803	 -5,181818181818182	 -8,721278721278722	 -5,612179487179486	 -5,782467532467533	 -8,15934065934066	 -2,9687235841081994	 -5,232142857142857	
-9,714285714285714	 -10,270498732037193	 -7,203296703296704	 -6,576923076923077	 -10,792582417582416	 -8,177747252747253	 -6,39835164835165	 -11,015109890109892	 -8,163989856297547	 -5,268731268731268	
-6,476190476190476	 -6,357927786499216	 -7,80357142857143	 -6,045454545454546	 -6,395604395604395	 -11,625228937728936	 -6,9315476190476195	 -7,615384615384617	 -6,679628064243449	 -6,842032967032966	
-8,967032967032965	 -3,296703296703297	 -17,66071428571429	 -4,75	 -15,497041420118343	 -6,253571428571428	 -8,562500000000002	 -9,03803888419273	 -4,4221611721611715	 -5,201183431952662	
-6,476190476190475	 -8,368554522400677	 -13,964285714285715	 -6,729166666666666	 -8,285214785214785	 -7,770710059171597	 -9,40934065934066	 -6,401944209636517	 -8,442307692307692	 -8,854395604395604	
-7,098901098901098	 -12,93322062552832	 -6,720779220779221	 -3,5625	 -7,994505494505494	 -4,81043956043956	 -5,436507936507937	 -7,90828402366864	 -5,1952662721893486	 -14,489010989010989	
-8,967032967032965	 -8,091908091908092	 -9,0989010989011	 -7,125	 -5,9958791208791204	 -11,841081994928148	 -7,74702380952381	 -16,56973795435334	 -6,679628064243449	 -8,173288250211327	
-10,928571428571427	 -16,737109044801354	 -11,201298701298702	 -8,636363636363637	 -11,592032967032965	 -6,2905748098055785	 -4,892857142857143	 -5,59497645211931	 -6,030219780219779	 -9,287827557058325	
-6,071428571428571	 -4,532967032967034	 -9,857142857142858	 -7,520833333333333	 -7,594780219780219	 -7,21565934065934	 -9,785714285714286	 -8,975274725274726	 -7,718681318681318	 -14,860524091293321	
-10,087912087912086	 -7,988165680473373	 -6,824175824175825	 -4,75	 -10,331360946745562	 -4,070371935756551	 -8,317857142857143	 -6,935439560439561	 -8,04029304029304	 -9,287827557058325	
-8,904761904761903	 -6,593406593406594	 -6,571428571428572	 -9,5	 -8,394230769230768	 -6,413919413919413	 -7,151098901098902	 -8,6614539306847	 -15,956889264581571	 -5,366300366300366	
-8,967032967032965	 -7,82967032967033	 -9,035714285714286	 -11,692307692307692	 -8,48647506339814	 -6,55969030969031	 -9,032967032967035	 -5,7857142857142865	 -13,730346576500422	 -5,707792207792207	
-5,828571428571427	 -4,945054945054945	 -10,236263736263737	 -6,909090909090909	 -5,596153846153846	 -7,21565934065934	 -8,280219780219781	 -11,015109890109892	 -9,648351648351648	 -4,829670329670329	
-8,742857142857142	 -7,417582417582418	 -6,065934065934067	 -7,3076923076923075	 -9,593406593406593	 -6,184850863422291	 -10,162087912087914	 -7,832967032967034	 -6,432234432234432	 -7,589481946624803	
-7,5064935064935066	 -13,186813186813188	 -9,035714285714286	 -8,142857142857142	 -9,593406593406593	 -8,819139194139193	 -9,032967032967035	 -10,167793744716823	 -7,236263736263735	 -6,3157227387996615	
-10,523809523809522	 -7,417582417582418	 -11,089285714285715	 -6,729166666666666	 -7,461538461538462	 -9,62087912087912	 -5,436507936507937	 -5,507554945054945	 -7,638278388278388	 -5,707792207792207	
-10,523809523809522	 -10,339660339660341	 -9,47802197802198	 -10,23076923076923	 -7,195054945054944	 -5,920540997464074	 -4,28125	 -7,120879120879121	 -7,792899408284024	 -7,430262045646661	
-8,499999999999998	 -9,129332206255285	 -6,445054945054946	 -8,038461538461538	 -13,59065934065934	 -6,2905748098055785	 -6,727678571428572	 -8,28486897717667	 -8,844322344322343	 -9,287827557058325	
-9,34065934065934	 -11,792054099746409	 -5,750000000000001	 -11,875	 -10,792582417582416	 -6,01304945054945	 -8,970238095238097	 -10,199175824175825	 -5,226190476190475	 -10,061813186813186	
-6,476190476190475	 -7,227387996618766	 -5,307692307692308	 -7,340909090909091	 -11,592032967032965	 -7,434315684315684	 -7,339285714285715	 -12,427303465765005	 -5,896214896214896	 -8,34215784215784	
-11,58241758241758	 -9,440559440559442	 -6,023809523809525	 -3,5625	 -4,360639360639361	 -8,140743871513102	 -12,420329670329672	 -10,607142857142858	 -6,432234432234432	 -6,6872358410819945	
-12,7032967032967	 -6,593406593406594	 -7,961538461538463	 -6,333333333333333	 -11,8072696534235	 -8,746253746253746	 -6,523809523809525	 -7,90828402366864	 -3,3398140321217245	 -7,430262045646661	
-10,119047619047619	 -10,302197802197803	 -9,035714285714286	 -5,145833333333333	 -9,593406593406593	 -6,2905748098055785	 -8,562500000000002	 -7,565934065934067	 -10,761622992392223	 -6,439560439560439	
-7,015873015873016	 -14,07438715131023	 -9,857142857142858	 -4,75	 -10,331360946745562	 -5,550507185122569	 -8,280219780219781	 -8,010989010989011	 -8,535080304311073	 -5,634615384615384	
-10,928571428571427	 -7,417582417582418	 -8,214285714285715	 -6,942307692307692	 -10,700338123415047	 -5,550507185122569	 -8,562500000000002	 -16,726648351648354	 -11,874894336432797	 -7,646978021978021	
-6,07142857142857	 -5,4945054945054945	 -5,476190476190476	 -15,833333333333332	 -9,06043956043956	 -5,550507185122569	 -4,892857142857143	 -10,607142857142858	 -7,236263736263735	 -5,7956043956043946	
-7,69047619047619	 -9,89010989010989	 -8,340659340659341	 -10,961538461538462	 -8,48647506339814	 -7,21565934065934	 -4,28125	 -9,383241758241759	 -9,648351648351648	 -8,916314454775993	
-6,181818181818182	 -10,650887573964498	 -10,615384615384617	 -8,3125	 -7,994505494505494	 -6,997002997002997	 -8,656593406593407	 -5,711538461538463	 -7,236263736263735	 -4,293040293040293	
-11,956043956043954	 -7,417582417582418	 -7,203296703296704	 -9,5	 -8,855452240067624	 -9,250845308537615	 -4,516483516483517	 -13,054945054945057	 -4,824175824175824	 -10,464285714285714	
-10,928571428571427	 -13,313609467455622	 -10,236263736263737	 -8,075	 -6,641589180050719	 -7,770710059171597	 -7,339285714285715	 -10,607142857142858	 -5,306593406593406	 -8,54480135249366	
-13,076923076923075	 -7,005494505494506	 -9,47802197802198	 -6,729166666666666	 -8,793956043956044	 -6,013049450549451	 -7,903846153846155	 -9,414623837700761	 -4,824175824175824	 -7,903096903096902	
-11,208791208791208	 -4,326923076923077	 -8,340659340659341	 -6,729166666666666	 -6,395604395604395	 -7,030642434488588	 -11,824404761904763	 -7,343406593406594	 -11,503803888419272	 -5,634615384615384	
-7,098901098901098	 -7,227387996618766	 -8,871428571428572	 -8,708333333333332	 -5,756043956043955	 -12,581149619611157	 -8,562500000000002	 -8,15934065934066	 -4,824175824175824	 -8,54480135249366	
-9,34065934065934	 -14,835164835164836	 -7,961538461538463	 -6,729166666666666	 -7,0105663567202035	 -6,997002997002997	 -11,008928571428573	 -9,03803888419273	 -5,566356720202874	 -3,3807692307692303	
-10,597402597402597	 -4,945054945054945	 -5,686813186813187	 -6,333333333333333	 -9,193681318681318	 -10,730980557903633	 -10,193452380952381	 -8,28486897717667	 -8,163989856297547	 -10,773879966187657	
-8,257142857142856	 -8,653846153846155	 -9,0989010989011	 -7,520833333333333	 -5,396291208791209	 -9,250845308537615	 -6,7747252747252755	 -10,607142857142858	 -7,792899408284024	 -8,173288250211327	
-14,166666666666664	 -7,417582417582418	 -8,37857142857143	 -5,9375	 -8,48647506339814	 -4,81043956043956	 -9,40934065934066	 -5,272189349112426	 -12,245984784446323	 -7,244505494505494	
-9,34065934065934	 -10,270498732037193	 -5,376623376623377	 -10,23076923076923	 -4,7967032967032965	 -8,017399267399266	 -7,527472527472528	 -8,975274725274726	 -7,792899408284024	 -7,903096903096902	
-10,46153846153846	 -9,89010989010989	 -12,732142857142858	 -8,038461538461538	 -8,154395604395603	 -4,123233908948194	 -7,74702380952381	 -9,414623837700761	 -8,906170752324599	 -8,854395604395604	
-14,945054945054943	 -6,181318681318682	 -5,686813186813187	 -4,75	 -7,0105663567202035	 -12,581149619611157	 -6,7747252747252755	 -8,975274725274726	 -8,535080304311073	 -4,829670329670329	
-7,948051948051948	 -6,593406593406594	 -5,914285714285715	 -6,333333333333333	 -5,5346576500422655	 -6,55969030969031	 -7,74702380952381	 -11,297548605240914	 -10,019442096365173	 -9,659340659340659	
-7,69047619047619	 -8,653846153846155	 -7,885714285714286	 -7,125	 -9,962383770076078	 -6,413919413919413	 -7,151098901098902	 -7,343406593406594	 -5,36019536019536	 -7,801775147928994	
-6,476190476190475	 -4,395604395604396	 -6,9	 -5,541666666666666	 -9,962383770076078	 -9,990912933220624	 -10,601190476190478	 -10,920963651732883	 -9,277261200338122	 -6,6872358410819945	
-10,087912087912086	 -5,8441558441558445	 -9,0989010989011	 -5,805555555555555	 -5,396291208791209	 -6,1223776223776225	 -6,360714285714286	 -9,791208791208792	 -7,894105894105894	 -9,287827557058325	
-11,956043956043954	 -10,650887573964498	 -8,064935064935066	 -8,038461538461538	 -12,914201183431953	 -7,21565934065934	 -11,416666666666668	 -12,050718512256974	 -10,761622992392223	 -6,278571428571428	
-5,298701298701299	 -8,653846153846155	 -8,340659340659341	 -5,225	 -5,596153846153846	 -8,140743871513102	 -9,377976190476192	 -8,567307692307693	 -7,421808960270498	 -8,34215784215784	
-8,967032967032965	 -8,74894336432798	 -9,153061224489797	 -6,107142857142858	 -9,593406593406593	 -6,2905748098055785	 -5,337662337662338	 -9,383241758241759	 -8,2010989010989	 -7,430262045646661	
