-937.3049549549552, -102.86148648648648, -8467.837837837838, -0.057432432432432436
-102.28333333333333, -18.895270270270274, -585.6385135135135, -0.11486486486486487
-1320.3563063063068, -352.17567567567573, -5644.918918918919, -0.057432432432432436
-565.7707207207206, -25.327702702702705, -2822.0, -0.3445945945945946
-1280.636036036036, -58.351351351351354, -8747.131756756757, -0.057432432432432436
-663.6777027027026, -146.4527027027027, -3498.266891891892, -0.057432432432432436
-131.36711711711712, -8.902027027027028, -859.3614864864866, -0.11486486486486487
-1420.0360360360357, -975.8344594594596, -6688.810810810811, -0.3445945945945946
-538.4826576576577, -51.0, -3807.1959459459463, -0.057432432432432436
-1254.9981981981982, -293.47972972972974, -6225.790540540542, -1.6081081081081081
-1274.4984234234237, -117.16216216216218, -7778.591216216217, -0.11486486486486487
-628.9655405405407, -117.16216216216218, -5540.219594594595, -0.057432432432432436
-1064.6135135135137, -54.560810810810814, -7938.597972972973, -0.11486486486486487
-636.2479729729731, -146.4527027027027, -4189.408783783784, -0.0
-235.71801801801806, -131.80743243243242, -1708.3277027027027, -0.0
-645.4218468468472, -12.46283783783784, -5233.243243243243, -0.057432432432432436
-503.5024774774775, -183.20945945945945, -1800.2770270270273, -0.0
