-1115.8673434856175, -242.37225042301182, -5507.137055837563, -1.6108291032148898
-868.7086294416245, -794.5989847715736, -3401.26565143824, -0.05752961082910321
-587.2354201917652, -28.99492385786802, -4829.725888324873, -0.05752961082910321
-487.62098138747876, -73.17766497461929, -3780.5583756345177, -0.34517766497461927
-295.3992103778906, -43.72250423011844, -1648.6835871404398, -0.11505922165820642
-389.88967851099835, -28.99492385786802, -3533.756345177665, -0.05752961082910321
-584.243880428652, -352.7715736040609, -3592.6091370558374, -0.05752961082910321
-329.1805978567399, -38.199661590524535, -1483.0558375634516, -0.05752961082910321
-1571.1490129723632, -98.89340101522842, -9829.796954314721, -0.05752961082910321
-1119.3152848279756, -30.83587140439932, -14270.047377326564, -0.05752961082910321
-800.428652002256, -82.2673434856176, -4859.238578680203, -0.05752961082910321
-1904.1764241398757, -573.6277495769881, -6133.059221658206, -0.34517766497461927
-1423.4244782853916, -94.751269035533, -6758.981387478849, -0.05752961082910321
-675.7658206429779, -10.700507614213198, -5301.065989847716, -0.05752961082910321
-1633.84478285392, -14.267343485617596, -10013.776649746193, -0.34517766497461927
-1077.8862944162438, -323.3739424703891, -7421.895093062606, -0.05752961082910321
-716.4737732656514, -201.87140439932315, -3091.9864636209813, -0.0
-414.1518330513254, -87.67512690355329, -2473.4280879864637, -0.05752961082910321
-920.857304004512, -12.483925549915398, -5757.50592216582, -0.05752961082910321
-1695.1866892272983, -312.38578680203045, -10921.363790186126, -0.05752961082910321
-1472.5777777777778, -95.55668358714043, -14137.61421319797, -0.6903553299492385
