-543.8422184493493, -80.64176570458405, -5319.066213921901, -0.057724957555178265
-1227.4827391058286, -65.97962648556876, -9294.122241086587, -0.3463497453310696
-772.098245614035, -13.276740237691001, -7314.040747028862, -0.3463497453310696
-698.7375212224108, -385.4295415959253, -3019.303904923599, -0.5195246179966044
-70.48602150537636, -13.507640067911714, -464.80135823429544, -0.0
-1557.7426146010184, -82.60441426146011, -15604.210526315788, -0.11544991511035653
-1216.234069043577, -51.31748726655348, -10757.16129032258, -0.057724957555178265
-563.4225240520657, -124.16638370118847, -4321.578947368421, -0.057724957555178265
-276.2985851726089, -51.31748726655348, -1890.6078098471985, -0.3463497453310696
-844.1736276174306, -191.35823429541594, -4018.522920203735, -0.0
-92.19060554612338, -3.463497453310696, -723.2937181663837, -0.057724957555178265
-868.1256366723258, -32.73005093378608, -8257.843803056026, -0.057724957555178265
-403.9515563101302, -2.424448217317487, -5452.006791171477, -0.0
-459.6792303338993, -23.840407470288625, -3545.755517826825, -0.3463497453310696
-280.79343520090555, -10.736842105263158, -2008.7707979626484, -0.3463497453310696
-781.3111488398414, -31.92190152801358, -6179.918505942274, -0.0
-495.9882286361063, -89.47368421052632, -2340.4584040747027, -2.0203735144312396
-369.582116581777, -5.483870967741936, -4986.570458404074, -0.11544991511035653
-1558.7008488964348, -723.2937181663837, -8038.084889643463, -0.057724957555178265
-828.9265421618562, -58.648556876061114, -5370.730050933786, -0.865874363327674
