-563.2628117913831, -99.39795918367348, -4025.4149659863947, -0.11564625850340136
-1512.0478458049886, -4.336734693877552, -12078.037414965987, -0.05782312925170068
-813.6716553287981, -149.35714285714286, -5328.1122448979595, -0.05782312925170068
-554.061224489796, -18.040816326530614, -5535.234693877552, -0.05782312925170068
-927.5678004535147, -384.11904761904765, -4735.9455782312925, -0.05782312925170068
-1557.9170068027213, -162.19387755102042, -15393.904761904761, -0.5204081632653061
-888.0321995464853, -250.66326530612247, -6512.272108843537, -0.11564625850340136
-480.02834467120175, -43.945578231292515, -3255.673469387755, -0.5204081632653061
-791.7451247165534, -66.09183673469389, -4025.357142857143, -0.0
-290.78480725623587, -21.741496598639458, -2486.0476190476193, -0.8673469387755102
-281.34421768707494, -5.204081632653061, -3018.772108843538, -0.17346938775510204
-1037.0963718820863, -121.48639455782313, -5439.132653061225, -0.05782312925170068
-258.2380952380953, -14.34013605442177, -1803.2142857142858, -0.0
-387.8158730158731, -14.34013605442177, -3196.4625850340135, -0.05782312925170068
-615.1687074829932, -43.714285714285715, -3033.6326530612246, -0.11564625850340136
-290.15646258503415, -58.74829931972789, -1830.9693877551022, -0.05782312925170068
