-9996.861486486487, -12509.641285956006, -2812.498316498317, -2951.9285714285716, -6649.049235993209, -1389.076660988075, -7727.45733788396, -21030.00676818951, -2156.810169491526, -7068.375634517767,
-3292.6013513513517, -11979.966159052452, -18821.976430976432, -10064.867346938776, -18914.39049235993, -1036.8551959114138, -6668.177474402731, -6602.500846023689, -7434.359322033899, -24535.17089678511,
-8820.760135135135, -2061.055837563452, -10802.154882154882, -12314.938775510205, -6649.049235993209, -4781.141396933561, -20912.43686006826, -8953.44839255499, -2418.4949152542376, -3727.055837563452,
-5733.1925675675675, -4417.411167512691, -9963.202020202021, -4499.102040816327, -9693.174872665535, -3905.366269165247, -4102.221843003413, -18025.580372250424, -4513.298305084746, -2357.4483925549916,
-4703.945945945946, -4004.92385786802, -4614.89898989899, -2774.6428571428573, -3782.13921901528, -8148.126064735945, -2776.5699658703074, -3533.756345177665, -4638.6949152542375, -971.3299492385786,
-12808.75337837838, -6802.013536379019, -11956.037037037038, -1297.6666666666667, -2481.8268251273344, -15182.882453151617, -8300.119453924915, -3253.8172588832485, -5859.640677966102, -2057.834179357022,
-3678.60472972973, -2370.3350253807107, -22418.420875420878, -3729.4761904761904, -7535.5891341256365, -4981.260647359454, -4039.095563139932, -1545.4754653130287, -4011.71186440678, -17436.534686971234,
-7056.435810810811, -20028.53130287648, -36368.265993265995, -6038.527210884355, -9190.736842105263, -2075.1005110732535, -15149.320819112629, -1413.1573604060914, -7191.0, -3464.720812182741,
-4851.030405405406, -8482.165820642978, -5384.19191919192, -4884.030612244898, -5437.229202037352, -2712.586030664395, -16159.341296928327, -2826.7749576988153, -3775.7288135593226, -4476.2639593908625,
-12761.027027027028, -4286.588832487309, -3515.9090909090914, -4143.836734693878, -1079.7453310696094, -4032.21465076661, -5033.334470989761, -2164.148900169205, -9912.786440677968, -1884.2098138747883,
-6806.4324324324325, -4505.661590524534, -3807.198653198654, -1779.2755102040817, -15182.06791171477, -12004.085178875639, -1753.6689419795223, -7068.375634517767, -4233.172881355932, -7979.644670050761,
-1292.918918918919, -15521.89170896785, -7970.367003367004, -3729.4761904761904, -5466.784380305602, -22685.76149914821, -4495.890784982936, -3533.756345177665, -8275.196610169492, -1880.642978003384,
-7747.347972972973, -2001.9729272419627, -7501.521885521886, -6911.9455782312925, -6059.677419354838, -5800.504258943782, -1558.7201365187714, -1530.9204737732657, -4336.440677966102, -3154.060913705584,
-7526.864864864865, -5949.021996615905, -2343.59595959596, -2752.3809523809523, -4654.132427843803, -14300.330494037478, -5049.116040955631, -617.7529610829104, -7550.593220338983, -758.5279187817259,
-23993.83445945946, -14019.678510998308, -8717.680134680135, -5723.969387755103, -11649.30050933786, -3557.8364565587735, -890.3242320819113, -14137.61421319797, -3739.0203389830513, -1413.1573604060914,
-3527.787162162162, -2524.9746192893404, -6600.29292929293, -3411.1020408163267, -1111.2054329371815, -1005.2299829642247, -5049.116040955631, -2576.5211505922166, -7579.637288135594, -3415.8781725888325,
-4446.648648648649, -6597.035532994923, -6974.121212121213, -3788.571428571429, -8791.684210526315, -4151.01192504259, -467.1808873720137, -8835.685279187817, -4896.922033898306, -2834.253807106599,
-8791.297297297298, -8261.194585448393, -3640.518518518519, -1420.3673469387754, -5817.809847198641, -7057.17206132879, -4113.419795221843, -9012.301184433163, -15017.166101694917, -5227.370558375635,
-1998.5912162162165, -10602.994923857868, -5699.178451178452, -3773.8265306122453, -5437.229202037352, -6679.059625212947, -4228.474402730376, -3415.8781725888325, -7021.403389830509, -4004.92385786802,
-3998.158783783784, -17086.697123519458, -3750.3030303030305, -1068.5136054421769, -3368.3667232597622, -8065.413969335605, -2288.5597269624573, -2800.0236886632824, -1083.5050847457628, -5006.399323181049,
-5644.918918918919, -6532.084602368866, -11289.373737373739, -14209.744897959185, -4321.578947368421, -2051.873935264054, -3006.911262798635, -7259.7191201353635, -8496.542372881357, -6352.131979695431,
-2351.5135135135138, -4122.917089678511, -10959.61952861953, -9498.663265306124, -5023.398981324278, -6631.737649063032, -3326.313993174062, -1648.6835871404398, -6150.888135593221, -1707.4788494077834,
-2459.543918918919, -3091.9289340101523, -4204.666666666667, -3052.1938775510207, -15604.210526315788, -3215.982964224872, -6178.0204778157, -2815.6717428087986, -1793.4711864406781, -3062.5888324873094,
-11605.888513513515, -4122.802030456853, -801.5757575757577, -15157.061224489797, -6279.494057724957, -9735.41056218058, -1753.6689419795223, -5890.111675126903, -12664.077966101697, -2594.8730964467004,
-6185.243243243243, -3975.583756345178, -3227.424242424243, -4143.952380952381, -632.7809847198641, -4449.424190800682, -16159.341296928327, -5654.470389170897, -16049.786440677968, -2719.1370558375634,
-1998.6486486486488, -3174.771573604061, -1713.737373737374, -3729.4761904761904, -8038.027164685907, -5045.26405451448, -7069.156996587031, -3828.4230118443315, -18306.925423728815, -8073.417935702199,
-7644.486486486487, -4317.884940778342, -11457.828282828285, -4499.102040816327, -4964.461799660441, -1637.5025553662692, -2019.0546075085324, -809.384094754653, -5818.206779661017, -941.6446700507614,
-5762.655405405406, -11125.766497461927, -3457.2390572390573, -3307.482993197279, -3437.578947368421, -3142.596252129472, -4054.1228668941985, -3828.4230118443315, -5841.084745762712, -4155.1336717428085,
-3057.415540540541, -1655.989847715736, -9911.973063973064, -2892.948979591837, -1633.904923599321, -4981.260647359454, -3786.7064846416383, -3710.429780033841, -11104.457627118645, -2400.998307952623,
-19244.861486486487, -2127.1573604060914, -11496.750841750843, -8288.598639455782, -3900.359932088285, -16620.207836456557, -2289.7781569965873, -11781.143824027073, -1725.2983050847458, -3047.6886632825717,
-6435.131756756758, -5507.137055837563, -7120.538720538721, -3004.1428571428573, -8038.084889643463, -7168.381601362861, -1781.5187713310581, -181.62098138747882, -5014.884745762713, -1818.2233502538072,
-9320.594594594595, -4240.622673434856, -1142.2053872053873, -11574.744897959185, -2068.0543293718165, -1422.5553662691652, -13831.559726962458, -16523.36717428088, -2506.9525423728815, -3202.3857868020305,
-3527.787162162162, -1124.4162436548224, -15396.791245791248, -7637.2789115646265, -9796.560271646858, -6434.804088586031, -16033.088737201366, -11140.43654822335, -16175.18305084746, -1539.1472081218274,
-7997.293918918919, -3695.9898477157362, -3543.383838383839, -2663.6224489795923, -8274.526315789473, -10104.31345826235, -652.9044368600684, -2125.4314720812185, -7581.884745762713, -9778.192893401014,
-12261.135135135135, -11309.861252115059, -1317.929292929293, -3048.4353741496598, -6870.713073005093, -414.37137989778535, -11644.013651877134, -7068.375634517767, -2036.9457627118645, -1913.8375634517765,
-7747.347972972973, -2296.754653130288, -3515.9090909090914, -5106.071428571429, -3782.13921901528, -5159.195911413969, -7277.276450511947, -5350.656514382403, -10690.118644067798, -9977.015228426395,
-9996.861486486487, -11077.844331641285, -3860.1447811447815, -7578.068027210885, -2008.7707979626484, -6117.393526405452, -13270.443686006827, -5654.470389170897, -1018.0983050847459, -9439.458544839255,
-3292.4864864864867, -5831.201353637902, -3860.1447811447815, -5446.476190476191, -4976.295415959253, -25253.775127768313, -8316.887372013653, -10367.296108291031, -1373.9457627118645, -7259.7191201353635,
-881.472972972973, -4004.9813874788492, -11333.276094276096, -1449.857142857143, -4166.356536502546, -7033.134582623509, -7887.59385665529, -4756.030456852792, -6018.057627118645, -2355.492385786802,
-4933.733108108108, -2753.0795262267343, -2430.656565656566, -3551.7857142857147, -5180.526315789473, -4673.407155025554, -9005.82252559727, -1766.4467005076142, -2785.983050847458, -7893.062605752961,
-14527.131756756758, -6508.612521150592, -10659.343434343435, -5742.530612244898, -3390.475382003395, -10334.088586030664, -3088.720136518771, -3489.5160744500845, -2580.8881355932203, -7384.903553299492,
-3998.158783783784, -1648.6835871404398, -1874.6936026936028, -5624.108843537415, -4016.7911714770794, -1208.534923339012, -4900.699658703072, -10264.14551607445, -3126.616949152543, -16022.629441624365,
-3527.787162162162, -3533.756345177665, -6475.740740740742, -13446.363945578232, -2071.5755517826824, -6530.780238500852, -3274.2116040955634, -3504.358714043993, -9529.162711864408, -2925.208121827411,
-6291.837837837838, -4505.661590524534, -5164.39393939394, -6950.7448979591845, -6279.494057724957, -4241.833049403747, -407.82593856655296, -4380.477157360406, -4719.891525423729, -1269.3908629441626,
-1583.2972972972973, -4975.103214890017, -2981.010101010101, -6038.527210884355, -2496.662139219015, -9559.3867120954, -2400.8293515358364, -13194.991539763112, -6692.064406779662, -40058.04060913705,
-6229.408783783784, -3770.203045685279, -8842.232323232325, -3995.867346938776, -878.4584040747028, -17348.862010221466, -2533.5221843003415, -8482.165820642978, -3067.6067796610173, -1376.1082910321488,
-3084.293918918919, -4003.1979695431473, -2334.4949494949497, -5494.642857142858, -4210.747028862478, -1197.9931856899489, -6014.6928327645055, -5654.470389170897, -2005.3661016949154, -2208.274111675127,
-23993.83445945946, -10013.776649746193, -3563.9898989898993, -2841.4285714285716, -7033.151103565365, -6115.655877342419, -1519.8464163822525, -3312.8426395939086, -2350.206779661017, -11015.252115059222,
-6460.918918918919, -6626.548223350254, -9772.767676767677, -5860.952380952381, -1107.453310696095, -4478.790459965929, -2672.713310580205, -7952.030456852792, -4268.383050847458, -5183.187817258883,
-3086.7635135135138, -4583.096446700508, -1288.851851851852, -1195.9557823129253, -3933.667232597623, -11360.112436115844, -4703.952218430035, -3062.5888324873094, -1972.5762711864409, -6488.477157360407,
-9122.050675675677, -5301.008460236886, -7501.521885521886, -5209.632653061225, -7639.089983022071, -3622.5928449744465, -3326.19795221843, -9012.301184433163, -12037.094915254238, -8828.43654822335,
-4564.270270270271, -7009.350253807106, -15941.707070707072, -1886.3639455782316, -6855.877758913412, -5837.63202725724, -5591.317406143345, -16147.813874788493, -8627.874576271188, -4255.292724196277,
-1146.0641891891894, -4947.661590524534, -5208.2962962962965, -17614.255102040817, -5200.787775891341, -6404.74275979557, -4559.887372013652, -4638.324873096447, -5516.528813559323, -2061.055837563452,
-18994.915540540544, -4122.917089678511, -8558.097643097644, -2774.6428571428573, -4018.522920203735, -2519.764906303237, -3407.8327645051195, -5418.82910321489, -2757.7457627118647, -1919.3028764805415,
-2704.3783783783783, -16258.3282571912, -30514.313131313134, -2330.561224489796, -2437.4363327674023, -8065.413969335605, -841.8191126279864, -8717.807106598984, -9952.376271186442, -7053.590524534687,
-15995.56418918919, -1648.6835871404398, -1537.727272727273, -3906.993197278912, -1772.6179966044142, -7590.977853492333, -9846.713310580206, -11781.143824027073, -16728.461016949153, -1530.9204737732657,
-7526.864864864865, -20028.53130287648, -5109.444444444445, -3427.697278911565, -11680.702886247876, -2035.3083475298124, -8315.901023890785, -2293.015228426396, -5095.677966101695, -2486.3147208121827,
-1722.1114864864865, -1841.9830795262267, -6524.39393939394, -4709.5204081632655, -5984.0577249575545, -1897.0494037478704, -7485.221843003414, -4476.2639593908625, -2516.403389830509, -794.5989847715736,
-5540.219594594595, -2916.4060913705584, -3886.8181818181824, -12062.309523809525, -2649.9219015280137, -7246.170357751277, -6599.539249146758, -11309.861252115059, -4607.345762711865, -2355.492385786802,
-5002.6520270270275, -7510.20304568528, -6812.878787878789, -5564.897959183673, -930.1799660441426, -2577.802385008518, -2713.443686006826, -9012.301184433163, -9175.1593220339, -6602.500846023689,
-1234.2229729729731, -3298.1725888324872, -2636.717171717172, -4025.357142857143, -3486.587436332767, -23851.60817717206, -7668.856655290103, -9424.730964467004, -3834.7389830508478, -2131.932318104907,
-8570.756756756757, -4004.92385786802, -612.4006734006734, -15097.908163265307, -8163.636672325975, -12098.6132879046, -4752.109215017065, -1571.3637901861252, -2389.393220338983, -8953.44839255499,
-2645.625, -6007.932318104907, -10183.05723905724, -3906.993197278912, -3782.13921901528, -5811.625212947189, -9014.98976109215, -7097.773265651438, -7108.016949152543, -1236.4263959390862,
-8489.949324324325, -3533.756345177665, -1054.3434343434344, -1301.7142857142858, -11241.06960950764, -2114.0238500851788, -16664.351535836176, -8482.165820642978, -7503.22372881356, -13040.351945854483,
-6585.891891891893, -2591.1336717428085, -5167.942760942761, -1449.857142857143, -3723.144312393888, -4210.207836456559, -16265.866894197952, -11766.358714043992, -1179.2813559322035, -8010.825719120136,
-3152.810810810811, -4122.917089678511, -1482.7777777777778, -1559.952380952381, -1151.9015280135823, -3276.2214650766605, -6831.563139931741, -2097.817258883249, -12186.00338983051, -4726.63282571912,
-4872.969594594595, -4756.030456852792, -9289.212121212122, -5328.1122448979595, -935.7792869269949, -1192.8381601362862, -6564.146757679181, -2591.1336717428085, -4860.0406779661025, -7539.600676818951,
-2562.9222972972975, -6758.981387478849, -14725.548821548822, -5328.1122448979595, -1689.320882852292, -2519.764906303237, -5227.412969283277, -8010.883248730964, -2757.7457627118647, -15021.153976311336,
-9012.699324324325, -5632.321489001692, -1711.6195286195289, -5209.632653061225, -2280.539898132428, -4506.7666098807495, -1809.4846416382252, -1884.2098138747883, -13364.881355932204, -4417.411167512691,
-8497.185810810812, -1913.8375634517765, -5274.29292929293, -3788.571428571429, -4609.684210526316, -5137.069846678023, -653.6006825938567, -4912.510998307953, -2581.406779661017, -5521.9796954314725,
-4189.408783783784, -3478.527918781726, -15941.707070707072, -2012.1870748299323, -3545.755517826825, -16352.378194207837, -11109.238907849829, -3298.057529610829, -2064.433898305085, -15021.153976311336,
-14113.733108108108, -7071.942470389171, -9371.579124579126, -5291.452380952382, -2714.516129032258, -2372.701873935264, -16709.02730375427, -4004.92385786802, -3361.8508474576274, -13194.991539763112,
-5030.219594594595, -7345.783417935702, -5508.686868686869, -487.8537414965987, -1199.9286926994905, -3780.1396933560477, -9074.402730375426, -4086.040609137056, -15297.406779661018, -1790.4365482233502,
-8997.077702702703, -2502.710659898477, -4336.430976430976, -2247.295918367347, -2378.383701188455, -6449.226575809199, -14612.747440273039, -7289.2893401015235, -5420.6949152542375, -2153.045685279188,
-4997.942567567568, -1937.7698815566835, -1112.7272727272727, -2164.0306122448983, -2437.4363327674023, -3420.7938671209536, -11436.068259385665, -7068.318104906937, -3008.596610169492, -687.8815566835871,
-2311.0236486486488, -3710.544839255499, -2343.59595959596, -16578.122448979593, -1137.0662139219014, -4870.051107325383, -9846.713310580206, -11015.252115059222, -9411.2, -4610.710659898477,
-7056.435810810811, -5017.502538071066, -15003.959595959597, -5999.207482993198, -2215.772495755518, -711.045996592845, -816.2901023890786, -3533.756345177665, -530.4000000000001, -8172.944162436548,
-3762.9729729729734, -6019.610829103215, -2719.1414141414143, -1760.5408163265308, -6373.701188455008, -1945.298126064736, -9267.494880546075, -2679.6142131979695, -1444.942372881356, -4594.084602368866,
-1998.5912162162165, -2061.055837563452, -7501.521885521886, -10657.034013605442, -7895.908319185059, -3528.0647359454856, -3563.907849829352, -4583.096446700508, -1603.4745762711866, -7134.534686971235,
-1587.202702702703, -3003.4483925549916, -3750.3030303030305, -3670.1496598639455, -3545.755517826825, -1926.8790459965926, -14151.13651877133, -3916.730964467005, -10281.542372881357, -2964.3282571912014,
-8997.077702702703, -8010.825719120136, -4578.208754208755, -4461.80612244898, -8540.465195246179, -7042.344122657581, -18075.46757679181, -9700.81556683587, -6962.277966101696, -3820.886632825719,
-954.9290540540542, -1961.7021996615904, -10259.013468013469, -1105.7517006802723, -4018.522920203735, -4536.364565587734, -3361.996587030717, -5507.137055837563, -3259.562711864407, -5267.871404399323,
-1881.027027027027, -5538.433164128595, -4285.20202020202, -4262.258503401361, -5319.066213921901, -2075.1005110732535, -1662.750853242321, -3401.26565143824, -3954.661016949153, -1680.9001692047377,
-2292.8750000000005, -4196.497461928934, -10631.868686868687, -4676.734693877551, -9294.122241086587, -4838.657580919931, -8326.22866894198, -4829.725888324873, -8007.0, -6597.035532994923,
-2645.625, -16022.629441624365, -2636.717171717172, -5126.309523809524, -7314.040747028862, -5040.514480408859, -3147.9590443686006, -3780.5583756345177, -4743.0, -2988.8934010152284,
-8467.837837837838, -3949.75296108291, -2226.3703703703704, -6038.527210884355, -3019.303904923599, -948.0613287904599, -5227.412969283277, -1648.6835871404398, -3539.7457627118647, -16272.998307952623,
-585.6385135135135, -13397.668358714043, -1076.2087542087543, -4025.4149659863947, -464.80135823429544, -7159.114139693355, -10455.754266211605, -3533.756345177665, -6018.057627118645, -1097.7800338409475,
-5644.918918918919, -5507.137055837563, -7911.868686868687, -12078.037414965987, -15604.210526315788, -3654.1022146507667, -3801.501706484642, -3592.6091370558374, -5916.691525423729, -1258.6903553299492,
-2822.0, -16965.252115059222, -7032.676767676769, -5328.1122448979595, -10757.16129032258, -4002.6746166950597, -3638.2320819112633, -1483.0558375634516, -1437.5084745762713, -12016.72758037225,
-8747.131756756757, -13018.203045685279, -8219.471380471381, -5535.234693877552, -4321.578947368421, -2697.9318568994886, -3229.651877133106, -9829.796954314721, -2509.3728813559323, -4947.546531302876,
-3498.266891891892, -14137.55668358714, -7884.737373737375, -4735.9455782312925, -1890.6078098471985, -3154.7018739352643, -2256.0102389078497, -14270.047377326564, -4011.71186440678, -5418.82910321489,
-859.3614864864866, -5654.470389170897, -3845.606060606061, -15393.904761904761, -4018.522920203735, -261.22657580919935, -2410.0546075085326, -4859.238578680203, -8615.542372881357, -5080.15228426396,
-6688.810810810811, -17318.71404399323, -808.8451178451179, -6512.272108843537, -723.2937181663837, -599.8364565587734, -9278.576791808873, -6133.059221658206, -5697.3050847457625, -10225.02538071066,
-3807.1959459459463, -11015.252115059222, -987.4309764309766, -3255.673469387755, -8257.843803056026, -2371.543441226576, -4859.911262798635, -6758.981387478849, -11801.976271186442, -6597.035532994923,
-6225.790540540542, -13194.991539763112, -2485.606060606061, -4025.357142857143, -5452.006791171477, -4981.376490630323, -10351.723549488055, -5301.065989847716, -3097.169491525424, -13597.181049069373,
-7778.591216216217, -3368.0710659898477, -15003.959595959597, -2486.0476190476193, -3545.755517826825, -10018.994889267462, -5830.303754266211, -10013.776649746193, -15783.318644067798, -6133.059221658206,
-5540.219594594595, -2470.6091370558374, -5043.447811447812, -3018.772108843538, -2008.7707979626484, -3867.137989778535, -7128.686006825939, -7421.895093062606, -5755.5084745762715, -9513.038917089678,
-7938.597972972973, -9424.730964467004, -9230.656565656567, -5439.132653061225, -6179.918505942274, -914.8722316865417, -806.7747440273038, -3091.9864636209813, -2215.4745762711864, -13487.64467005076,
-4189.408783783784, -8010.825719120136, -8292.794612794612, -1803.2142857142858, -2340.4584040747027, -15225.918228279386, -5901.320819112628, -2473.4280879864637, -2267.3389830508477, -7539.600676818951,
-1708.3277027027027, -11203.028764805415, -11418.905723905726, -3196.4625850340135, -4986.570458404074, -6363.90800681431, -5151.696245733789, -5757.50592216582, -1266.8169491525425, -6832.67681895093,
-5233.243243243243, -1648.6835871404398, -8300.121212121212, -3033.6326530612246, -8038.084889643463, -10675.247018739352, -3786.7064846416383, -10921.363790186126, -3989.6406779661024, -11309.861252115059,
-1800.2770270270273, -6037.387478849408, -5091.070707070708, -1830.9693877551022, -5370.730050933786, -8539.965928449745, -14320.788395904437, -14137.61421319797, -4575.996610169492, -739.3705583756345,
