-657.4328828828828, -637.9727016356458, -841.7804713804715, -481.52018140589576, -684.7834748160723, -672.9412833617262, -358.74835039817987, -519.6112803158488, -575.7640677966101, -226.79706711787932,
-1658.0896396396395, -1597.965482233503, -2360.496745230078, -181.830612244898, -476.78505942275035, -1863.543668370244, -888.0150170648468, -746.4045121263396, -599.9482485875706, -482.5507050197406,
-598.9054054054054, -386.51844331641274, -2292.3937149270487, -451.7374149659864, -1238.4581777023202, -491.2990346394094, -870.674630261661, -129.47997743936827, -756.0255367231639, -1489.3956006768187,
-1026.5204954954957, -3220.296672306825, -2716.695398428732, -825.7142857142859, -1028.9473684210527, -303.6985803520726, -1650.5665529010241, -219.35273547659332, -932.1993220338983, -587.618950930626,
-391.8423423423424, -831.4256063169768, -773.7537598204265, -422.0356009070296, -990.464063384267, -414.76138557637717, -2134.4805460750854, -537.8136491821771, -654.5019209039548, -518.8288776085732,
-1399.4369369369376, -823.1413423575858, -756.3836139169474, -1000.7487528344674, -168.88783248443693, -508.32413401476435, -522.807053469852, -369.8578680203045, -1282.2571751412434, -394.36931754089113,
-1394.2144144144145, -790.449182177101, -543.2673400673401, -414.6072562358277, -1237.67311827957, -1306.468824531516, -447.6279863481229, -937.7364918217711, -511.2140112994349, -1632.5292724196277,
-274.18626126126134, -1739.6877608573038, -1493.3326599326601, -531.3945578231293, -569.9300509337861, -1780.5265190232824, -558.3310580204779, -639.3035532994926, -1979.6413559322036, -268.7783417935702,
-795.10990990991, -326.12769317540887, -877.6235690235694, -782.7054421768706, -944.0955291454442, -725.9473026689379, -388.3968145620023, -370.6978003384094, -749.6519774011299, -317.3755217146079,
-733.2896396396396, -1023.4939650310207, -223.77418630751973, -256.9390022675737, -977.464402942841, -1794.4701873935264, -476.3984072810011, -104.02120699379581, -1298.3620338983055, -242.07309644670056,
-1730.3243243243244, -1258.652002256063, -1217.7113355780025, -616.4562358276642, -1191.1352574985851, -768.7668370244178, -155.79271899886237, -2754.617484489566, -533.1468926553673, -365.5815002820078,
-585.3743243243243, -404.60191765369433, -761.5351290684628, -628.1365079365078, -197.80803621958123, -222.1526405451448, -628.1103526734929, -375.1275803722503, -1472.115480225989, -741.3610829103213,
-692.3058558558558, -884.9626621545405, -651.8078563411897, -678.2229024943312, -1635.9868704018106, -865.9361726291879, -120.93014789533565, -1537.3599548787367, -796.9792090395481, -530.0049633389734,
-1399.9423423423425, -651.2965595036661, -811.1919191919192, -280.7698412698413, -1018.1335597057156, -985.189097103918, -712.6771331058021, -1106.263733784546, -1373.2158192090396, -567.5641285956007,
-302.3166666666667, -1272.1714608009024, -722.9292929292931, -746.7934240362813, -815.041765704584, -1168.653946621238, -601.289419795222, -678.2932882120699, -809.0732203389831, -802.8257191201353,
-766.1792792792791, -1551.577439368302, -787.2430976430977, -163.7049886621315, -504.1351443123939, -1217.9915956842704, -596.9843003412968, -249.64015792442186, -246.01785310734468, -670.2468133107725,
-614.1556306306305, -778.3948110547096, -1498.9535353535362, -1300.6349206349203, -974.0355404640634, -321.7894378194207, -587.5114903299205, -1234.566271855612, -1331.6743502824863, -1116.787817258883,
-316.6518018018019, -719.3387478849406, -1267.6314253647586, -1313.6798185941043, -877.8503678551218, -1553.3385576377054, -562.5665529010241, -352.1042301184433, -898.1570621468927, -407.66632825719114,
-320.8137387387388, -345.08561759729275, -912.0318742985411, -550.0907029478458, -1825.3324278438033, -806.5008517887564, -577.8723549488057, -567.9246474901296, -523.6115254237288, -534.9103214890016,
-1408.8405405405413, -514.6560631697687, -144.01728395061733, -2450.4247165532884, -734.8541029994341, -868.2916524701873, -339.7447098976108, -928.9191201353639, -1505.2549152542374, -586.8749012972364,
-1401.6117117117117, -663.6577552171461, -558.573063973064, -413.0922902494331, -241.23259762309002, -924.3057353776264, -2569.734698521047, -942.8144388042864, -2598.168587570621, -427.63293852227855,
-572.7774774774776, -384.7618725324309, -196.4482603815937, -857.8369614512471, -1559.308885116016, -741.5938671209539, -757.8209328782713, -578.7248730964467, -2252.1676836158194, -887.0068809926676,
-1424.159684684685, -803.6848279751833, -1281.8267115600452, -499.68435374149664, -1040.8271646859082, -254.63123225440089, -323.5221843003413, -196.877834179357, -959.8411299435028, -220.6183869148336,
-632.1166666666668, -1208.739311900733, -313.8608305274972, -704.1777777777777, -403.0548953027731, -722.7229982964225, -719.1870307167236, -825.4156796390297, -611.0395480225988, -298.3025380710659,
-965.1635135135135, -201.5760857304004, -1046.7001122334457, -455.4496598639456, -278.55370684776466, -633.7437819420783, -726.876678043231, -697.6500846023689, -1447.1322033898307, -416.5450648618161,
-1606.6952702702706, -387.94901297236316, -810.4859708193043, -738.2741496598638, -526.4246745897001, -2203.79080068143, -614.0461888509674, -1462.536943034405, -296.79887005649715, -516.5161872532432,
-887.5148648648648, -790.7905245346868, -1053.8168350168353, -799.9251700680272, -1575.2101867572155, -851.2356615559343, -455.70443686006826, -24.653355893965024, -787.6359322033896, -564.3654822335026,
-702.8734234234234, -625.0247038917091, -267.7185185185186, -1266.6888888888896, -566.1702320316922, -214.476093128904, -1589.7494880546078, -1567.0030456852794, -599.3028248587569, -639.7024252679074,
-603.3583333333335, -180.85391990975748, -1458.542760942761, -1366.8, -1661.1434069043578, -757.3137989778535, -1625.1187713310578, -1283.9535250987026, -1464.7468926553674, -159.74055273547654,
-1246.2952702702705, -498.731866892273, -479.70909090909106, -486.4775510204082, -1688.270288624787, -1059.8886996024983, -87.86621160409554, -423.1839819514947, -1015.366779661017, -1457.8578680203043,
-2804.735810810811, -1748.5626621545402, -162.35286195286204, -465.54557823129267, -1088.3309564233161, -93.19591141396936, -1551.6029579067124, -843.4953186689229, -468.6813559322034, -280.0924985899605,
-1288.9254504504509, -236.9913141567964, -333.5625140291807, -611.7147392290249, -562.1102433503113, -870.3691084611015, -1681.4141069397042, -914.1109983079527, -1430.2205649717514, -937.5063733784544,
-1574.1310810810812, -2364.2522278623806, -530.1595959595962, -919.2297052154195, -406.2220713073005, -702.79023282226, -2075.3422070534702, -934.4688099266776, -150.37220338983062, -1609.9278059785674,
-419.5707207207206, -633.96864072194, -537.0511784511785, -566.8594104308389, -630.6951895868704, -2522.3289040318, -1234.258020477816, -954.6770445572473, -194.09966101694917, -1126.337732656514,
-107.55180180180182, -781.2022560631699, -1054.423569023569, -406.7895691609977, -492.94804753820034, -1327.8689381033503, -793.6389078498298, -855.4768189509306, -1161.6013559322034, -538.3237450648618,
-1002.4295045045042, -335.48584320360976, -211.1548821548822, -733.0585034013604, -525.8666666666669, -637.6438387279954, -1038.0288964732651, -406.22425267907505, -433.985988700565, -1329.5553299492383,
-2195.1211711711717, -1249.8959954878733, -924.7923681257016, -987.8734693877551, -757.9594793435198, -2060.1528676888133, -962.8730375426624, -731.8150028200788, -640.7444067796608, -1000.2788494077835,
-497.9698198198199, -429.0558375634518, -330.5212121212122, -943.5616780045352, -356.7248443689869, -330.6282793867121, -1337.0277588168376, -1723.241962774958, -476.09220338983056, -1418.124083474337,
-303.4040540540539, -251.76875352509867, -875.9903479236815, -1156.5435374149658, -550.6383701188454, -1085.8260079500283, -579.4698521046643, -690.731190073322, -1420.2472316384183, -234.97394247038912,
-1325.4907657657661, -723.8644106034969, -432.5288439955108, -1085.8181405895693, -731.7331069609506, -647.9693356047701, -47.27121729237771, -979.5681895093062, -1039.3166101694917, -163.75995487873655,
-222.3783783783784, -1009.4529046813311, -667.7699214365881, -1490.622448979592, -388.24651952461795, -972.7127768313459, -397.9083048919226, -933.2606880992668, -720.5387570621468, -3719.1551043429217,
-802.2315315315317, -907.2879864636213, -720.0139169472502, -832.2444444444444, -191.66610073571024, -1327.6488358886998, -668.14835039818, -974.6168076706148, -399.5096045197741, -224.56875352509869,
-238.34459459459464, -1159.4172588832487, -228.49450056116729, -703.6573696145126, -632.184493491794, -309.2590573537762, -1191.5549488054608, -823.2985899605189, -345.50531073446325, -311.05493513818385,
-1791.1605855855857, -1135.2011280315849, -514.9607182940517, -386.45124716553283, -1442.858404074703, -869.1759227711526, -269.1376564277588, -723.7992103778906, -549.2517514124294, -1804.1631133671742,
-947.4704954954956, -738.273660462493, -916.4583613916949, -540.3532879818595, -216.61867572156197, -760.6500851788758, -570.4689419795221, -1762.814664410603, -624.2284745762712, -929.628652002256,
-305.4563063063062, -718.6944162436547, -375.9117845117845, -238.6861678004535, -739.71454442558, -1485.3385576377057, -504.60022753128567, -474.7611957134799, -280.54418079096047, -841.4510998307952,
-1496.6394144144142, -639.9440496333896, -1280.1286195286202, -642.3378684807257, -944.7266553480474, -467.5897785349234, -369.50534698521056, -1229.5343485617598, -1670.5218079096041, -917.0680203045686,
-397.3252252252252, -670.3043429216017, -1711.8446689113357, -500.9024943310657, -1279.785398981324, -813.1116411130038, -1015.2500568828214, -1649.5120135363786, -1545.5823728813562, -486.428200789622,
-156.82882882882888, -848.3968415115622, -1067.2565656565657, -1672.5108843537416, -710.5826825127332, -779.4591709256107, -1001.4450511945394, -1079.1711223914272, -744.3425988700565, -480.71359278059776,
-1628.5885135135136, -482.1940214326001, -1231.3838383838386, -277.98662131519274, -871.9585738539898, -367.68654173764907, -673.9852104664394, -1272.6930626057526, -448.6655367231637, -426.7776649746192,
-554.7092342342343, -1383.2036097010714, -2526.8029180695858, -642.3301587301584, -399.81844934917933, -1499.4444065871662, -208.62229806598413, -764.5685279187817, -965.008361581921, -620.9784545967286,
-1991.1786036036035, -355.7132543711224, -321.446913580247, -489.6192743764172, -349.99411431805316, -1042.6087450312325, -1732.8318543799774, -1144.7893965031021, -1902.4671186440678, -349.7033276931754,
-1373.251576576577, -2034.3812746756905, -589.5317620650954, -349.18616780045363, -1594.1747594793435, -537.5050539466213, -959.3802047781571, -390.25019740552733, -631.1706214689267, -336.5213761985335,
-179.51846846846848, -406.964467005076, -1036.9618406285074, -642.5151927437641, -884.2462931522352, -482.80000000000007, -875.8655290102389, -704.3158488437676, -257.6969491525424, -137.02786238014662,
-825.461036036036, -401.1463056965595, -399.505723905724, -1813.9770975056695, -724.1365025466891, -780.0268029528677, -789.1751990898752, -2239.4896785109986, -933.7706214689265, -539.1483361534122,
-891.6614864864864, -883.6509870276367, -1464.8276094276096, -715.2142857142859, -195.19501980758352, -660.2448608745032, -395.5023890784982, -943.1289340101522, -1376.093333333334, -814.7573604060912,
-184.42702702702707, -532.858432036097, -545.9652076318743, -346.5687074829932, -623.9567628749289, -2166.134014764338, -1206.0678043230946, -1470.5489001692044, -394.1425988700565, -269.8790750141004,
-632.5033783783783, -858.752171460801, -203.39326599326606, -1739.847845804989, -1011.2873797396717, -908.3039182282793, -884.8393629124008, -178.34946418499712, -417.9963841807911, -974.7893965031021,
-432.05653153153156, -872.2677946982515, -1247.124579124579, -534.9217687074831, -950.9301641199773, -767.7705848949461, -2022.4081911262804, -1302.6276367738296, -1268.3267796610173, -265.4339537507049,
-1154.1813063063066, -413.8450084602369, -130.08911335578003, -130.89614512471655, -1299.3464629315224, -535.7596819988643, -1724.275767918089, -618.9917653694303, -1498.3934463276842, -1225.5149464185001,
-1415.230855855856, -629.5772137619855, -597.7665544332212, -198.977097505669, -519.5631013016412, -512.5833049403749, -1402.1731513083043, -1256.1743936830223, -234.726779661017, -1005.5984207557811,
-404.21711711711725, -466.17777777777775, -246.82244668911338, -369.83673469387753, -300.95483870967746, -627.4882453151617, -1544.1840728100112, -287.47163000564007, -1276.0949152542373, -1199.9027636773826,
-976.3283783783786, -530.0471517202482, -1490.0929292929293, -1003.7324263038549, -200.66349745331073, -216.04770017035773, -843.6951080773605, -556.7063733784544, -681.6750282485879, -1226.408573040045,
-529.8333333333334, -643.21940214326, -1299.1930415263746, -849.0478458049888, -229.06032823995477, -606.0804088586033, -573.6910125142207, -980.8453468697122, -648.7545762711866, -2055.5368302312468,
-1005.7414414414417, -644.9376198533557, -413.11717171717174, -733.4825396825397, -509.5535936615732, -1311.3033503691083, -443.7444823663253, -236.94145516074443, -1306.0725423728813, -701.5467569091935,
-1407.688063063063, -237.17157360406088, -677.0769921436587, -469.666439909297, -596.6336162988116, -1113.234525837592, -168.15881683731516, -426.11799210377893, -512.7392090395481, -643.2347433728144,
-613.608108108108, -770.984997179921, -1935.7333333333336, -267.5206349206349, -412.4024900962082, -1654.1530948324812, -1129.1365187713309, -953.5149464184997, -375.4637288135594, -1691.4741116751263,
-1378.7459459459465, -913.4705019740551, -838.6742985409652, -880.5306122448981, -523.9078664402944, -399.8755252697331, -2310.5997724687154, -636.8873096446698, -549.6436158192089, -1548.206204173717,
-575.3619369369368, -1044.4424139875916, -672.20785634119, -149.81972789115648, -196.80362195812103, -735.5391254968769, -819.6707622298065, -1087.3403271291595, -2971.6230508474573, -609.4111675126903,
-1407.2247747747754, -453.647828539199, -804.7773288439956, -482.91564625850344, -667.7392190152804, -1043.435093696763, -1614.8414106939706, -835.540891144952, -998.5780790960454, -398.0282007896222,
-821.2876126126127, -232.22019176536938, -191.3654320987654, -383.12063492063515, -324.0640633842671, -390.8397501419648, -1613.5804323094428, -1203.4542583192328, -715.7941242937854, -139.3673998871968,
-446.63288288288294, -601.2764805414552, -650.4226711560046, -1630.4888888888888, -188.59898132427847, -755.2595116411129, -933.3212741751992, -1564.517766497462, -765.0806779661016, -1240.967399887197,
-920.7414414414417, -715.0815566835873, -1506.3907968574638, -960.1222222222224, -659.2536502546687, -157.53526405451447, -272.79681456200234, -617.9063733784548, -92.3609039548023, -1072.3672870840385,
-578.1684684684684, -817.8025944726453, -251.1573512906847, -350.5970521541949, -846.1401245048106, -642.0999432140829, -910.5346985210466, -527.2627185561197, -286.19163841807915, -802.3463056965595,
-426.5813063063062, -406.38150028200783, -1327.0760942760944, -1147.1993197278912, -810.5353706847764, -406.1619534355479, -509.03299203640506, -1051.1887196841512, -270.582372881356, -638.7857868020303,
-214.26126126126135, -687.2755781161871, -975.9068462401797, -395.44852607709765, -714.477192982456, -274.5060760931289, -1304.2810011376562, -663.15149464185, -1672.4580790960456, -459.55420191765364,
-2034.3333333333335, -1221.1311900733222, -503.02065095398444, -703.6034013605442, -1534.4217317487266, -1132.9896649630894, -1990.6671217292378, -1074.6186125211505, -818.2320903954801, -636.3235194585449,
-186.62860360360355, -541.5837563451777, -1352.2879910213244, -197.47755102040819, -869.4417657045843, -545.4634866553096, -367.5481228668942, -1115.8673434856175, -430.1249717514126, -839.8786238014665,
-273.6885135135136, -1464.33953750705, -786.4913580246915, -458.01700680272126, -543.8422184493493, -489.4532651902327, -251.0004550625711, -868.7086294416245, -970.9324293785309, -266.6612521150592,
-465.3596846846847, -615.0605752961081, -954.7856341189676, -677.7873015873016, -1227.4827391058286, -909.5897785349231, -845.9617747440275, -587.2354201917652, -1620.7857627118644, -858.9937958262831,
-340.16081081081086, -2350.587027636774, -559.7369248035916, -1408.7256235827658, -772.098245614035, -497.4425894378194, -860.6912400455068, -487.62098138747876, -625.8842937853107, -771.5142695995487,
-937.3049549549552, -819.501635645798, -498.0790123456791, -941.3219954648528, -698.7375212224108, -175.99295854628053, -702.7517633674631, -295.3992103778906, -593.855141242938, -2160.144839255499,
-102.28333333333333, -1920.1428087986458, -145.9557800224467, -563.2628117913831, -70.48602150537636, -1578.3298126064735, -1103.5185437997723, -389.88967851099835, -1085.2377401129945, -238.8476029328821,
-1320.3563063063068, -830.0487309644669, -945.8105499438833, -1512.0478458049886, -1557.7426146010184, -888.9928449744463, -575.3929465301479, -584.243880428652, -1288.7651977401133, -240.38939650310206,
-565.7707207207206, -1622.9563451776646, -1235.7988776655443, -813.6716553287981, -1216.234069043577, -540.8181714934695, -585.9797497155859, -329.1805978567399, -181.65604519774016, -1248.7415679639028,
-1280.636036036036, -1179.4260575296103, -1403.4940516273853, -554.061224489796, -563.4225240520657, -367.87575241340153, -603.3549488054608, -1571.1490129723632, -543.4583050847458, -799.2397067117879,
-663.6777027027026, -2246.657868020304, -1112.2006734006734, -927.5678004535147, -276.2985851726089, -695.6774559909139, -225.52559726962454, -1119.3152848279756, -753.2632768361583, -580.6271855611956,
-131.36711711711712, -1023.0068809926677, -644.7369248035916, -1557.9170068027213, -844.1736276174306, -45.236797274276, -316.8769055745164, -800.428652002256, -1711.8635028248593, -940.0952058657643,
-1420.0360360360357, -1506.7081782289902, -136.0534231200898, -888.0321995464853, -92.19060554612338, -115.73128904031799, -1152.9674630261661, -1904.1764241398757, -1288.0122033898306, -767.5639029892835,
-538.4826576576577, -1040.6109419063735, -145.04758698092033, -480.02834467120175, -868.1256366723258, -206.3091425326519, -595.0464163822528, -1423.4244782853916, -2800.8931073446324, -1431.121940214326,
-1254.9981981981982, -1104.9175408911447, -460.1485970819306, -791.7451247165534, -403.9515563101302, -699.2763202725723, -1267.681683731513, -675.7658206429779, -536.1934463276837, -1352.333220530175,
-1274.4984234234237, -417.5729272419629, -1949.932435465769, -290.78480725623587, -459.6792303338993, -762.3452583759228, -770.5351535836179, -1633.84478285392, -1638.6655367231642, -694.1216018048505,
-628.9655405405407, -474.43135927805986, -501.3454545454546, -281.34421768707494, -280.79343520090555, -924.7382169222034, -892.9235494880547, -1077.8862944162438, -676.1658757062146, -729.2261703327691,
-1064.6135135135137, -845.2135363790186, -1327.0875420875427, -1037.0963718820863, -781.3111488398414, -126.57035775127771, -90.90648464163822, -716.4737732656514, -284.26305084745763, -2081.5977439368303,
-636.2479729729731, -1598.544613649182, -908.3952861952861, -258.2380952380953, -495.9882286361063, -1513.3842135150483, -925.0746302616612, -414.1518330513254, -404.22734463276834, -866.1849971799212,
-235.71801801801806, -1094.1058093626623, -2368.418630751964, -387.8158730158731, -369.582116581777, -1169.0864281658148, -609.6830489192266, -920.857304004512, -248.57265536723165, -1508.2806542583194,
-645.4218468468472, -190.61477721376198, -1400.6969696969695, -615.1687074829932, -1558.7008488964348, -1004.9442362294151, -515.3494880546074, -1695.1866892272983, -928.9722033898305, -955.0413987591653,
-503.5024774774775, -850.126565143824, -781.0612794612796, -290.15646258503415, -828.9265421618562, -1540.0899488926748, -1195.078725824801, -1472.5777777777778, -802.6919774011297, -89.17089678510995,
