-12.04834814878332, -12.13682719925577, -9.288147380391438, -10.090847605123919, -10.971085860302352, -10.497305083080922, -11.441030064267625, -12.248968036404259, -10.066648055565064, -9.907455281566735,
-10.619559547957108, -11.72047270190127, -9.604198608024376, -9.610779553049289, -12.484103758998383, -10.65673152857421, -10.323685340586628, -11.630226458523161, -8.877992693550238, -8.90681378172257,
-10.27542425538658, -11.118204754429245, -10.107195327963959, -8.581967070453913, -12.199771694585037, -9.261468189616759, -13.504719841333506, -11.97730199773142, -9.916986163310604, -8.346733046164216,
-10.394587120562509, -9.942249549392406, -9.657331938986774, -10.182020251245396, -11.430369425697847, -9.334680811997854, -11.331726960127117, -11.14593206931642, -8.623804449605924, -7.464681445268919,
-10.397309788112773, -11.467131489200456, -9.253874197194405, -10.733335198114332, -11.82302309880621, -9.548814441399585, -11.325800530066045, -12.033893666408547, -10.64512218753514, -8.137280260708467,
-9.148630341025298, -11.370896822166666, -10.700495984346917, -10.74587060323222, -11.765777944598605, -8.919859769897501, -12.068466442705958, -12.159265996104617, -10.091766414025956, -8.895459670175804,
-11.497303749085841, -12.035909272133763, -9.782728482697424, -10.707540801408284, -11.279765712689947, -9.957908878437214, -11.436720790505984, -11.167713817471311, -10.008159397142137, -8.938432114003115,
-10.647742085339878, -9.655689981975703, -9.074339533950226, -10.61492485070701, -10.16465431810477, -9.722895385438218, -10.970864505575147, -10.831198132959045, -9.480350124980777, -8.365103754593635,
-10.616387745574418, -10.625156171870458, -11.058659534047733, -10.281821182420332, -11.069248001158618, -11.1160144521871, -11.619111446281678, -10.432211789638096, -10.550667489938558, -9.060640585104263,
-10.850013585681186, -9.842229606372467, -11.062556349376331, -9.972870254339549, -11.12755027690736, -10.235891864070265, -10.19298554732112, -13.168948051307353, -7.7541240035257415, -9.541200630010094,
-12.002332197246712, -11.250660784207582, -9.943179981619979, -8.392552251163623, -12.372580142195703, -10.468066203844982, -11.455503854691383, -11.254404211125442, -10.581679168575988, -7.232908120925737,
-10.63086210674746, -11.154894761323337, -9.449827555245703, -9.300414497782917, -11.76087185601177, -9.71507946227477, -11.623315181709346, -11.979612126393432, -10.435356239257965, -9.243347325298439,
-8.782359840487919, -10.965312137233324, -8.360623990398837, -10.240524387892807, -11.843632714734007, -9.888875324574018, -10.616845710771678, -12.042677681665777, -8.779284384662146, -9.606606506608946,
-11.340823455819107, -12.942395342752485, -9.963855827188445, -10.34690487793558, -10.402284185719791, -9.434517234601083, -10.499492537282558, -10.784394135038973, -10.500222548733214, -8.442541732672764,
-12.534013605442176, -9.655078243751717, -9.786116177549927, -9.321513273925554, -11.596636845516503, -9.72538100565095, -11.4112874359409, -12.274309381772754, -9.082264761910059, -8.612530240457323,
-10.086912098172599, -10.433112229861003, -12.313135524074697, -9.367694371799061, -12.128426094019515, -9.358364143324934, -10.55264768035232, -10.683325626754197, -10.337794688638521, -8.069084402644906,
-10.06975145613801, -10.35375126460841, -10.841593361482525, -9.870155155516995, -11.27738869442267, -9.697757900770464, -12.434043870102785, -12.148578548876172, -8.783458684624486, -8.957474142773997,
-9.740021755828765, -10.031480178278212, -11.245171273018062, -11.318251627632302, -11.817695584332446, -9.625959369632842, -11.759680953977005, -14.042597733835828, -8.650904758726107, -9.17148535802367,
-10.111156876543717, -12.518297513144452, -10.780138272700382, -8.67213113803026, -11.772995426423673, -8.997058609042323, -11.70764874852534, -12.205017296783167, -10.924904934063036, -8.468996687193298,
-9.388791071984347, -11.105564998766969, -10.00989563527274, -8.686310742133113, -11.001087225894949, -9.82214292710576, -12.323067504914915, -11.48412753912754, -11.786571012962161, -9.12694626360878,
-9.717218151628469, -10.648966625966628, -9.587978025348626, -9.39579620347164, -11.003799490463836, -11.501276801116944, -9.285657079133353, -9.006087891893753, -9.509233568079916, -8.848526168191723,
-11.647149724087168, -12.025237643015421, -8.46315439219166, -10.374968131535732, -10.415912835111824, -8.365878163451981, -12.205367245060621, -10.679856770580976, -8.290020110205372, -8.013895118912183,
-10.224427628194135, -11.606386197272899, -9.77035468690582, -8.427228271828996, -10.625976268422734, -9.419899238496603, -10.80856681480378, -10.116320939947313, -9.423789287470274, -8.194980841115651,
-10.740860788759944, -10.80073208390669, -9.303816534665398, -9.25862200143215, -11.19460773105273, -9.456643015395393, -9.358694604824063, -11.277910313525389, -10.210388661548764, -8.679248126451132,
-8.53881184657771, -11.532989417989423, -10.217511907311648, -9.388805748345218, -10.703035711138803, -10.642035946629086, -11.72122513576937, -10.062384420563431, -10.22817666646289, -8.745107871231104,
-11.281923483679185, -12.342775568347001, -10.562587806861872, -11.408966165413533, -12.043944117684488, -9.507307359712616, -10.539389845484601, -11.365251434828156, -10.479720830566908, -7.56600748120108,
-11.28805695117553, -10.176686695898518, -12.009607951126476, -10.562048980209147, -12.327143294943793, -9.355366783928487, -9.899470665482044, -12.227358387271392, -8.756031813649136, -9.107583835634543,
-11.005264248556562, -11.414779046897275, -10.056082739053753, -10.876163847117796, -11.843510854376504, -10.187899733843672, -10.176821248572422, -10.385923851910249, -10.56030396747095, -9.493116307956631,
-10.695381009546676, -10.961771233692415, -10.355650448585232, -10.6853581871345, -11.892206955853604, -10.552227802995732, -10.343699666944367, -11.053461210714293, -11.235500682088874, -9.454514010557402,
-9.830198005127976, -10.127510959939535, -11.004297435560376, -9.04114162721619, -10.48254247943655, -9.502126276330106, -10.835936859198942, -11.238262487072012, -8.651010257040312, -8.313473121155349,
-9.179515377579605, -10.488225277732674, -11.641472498822393, -11.428996681518614, -10.97857753171729, -10.096557097446892, -11.431606266507298, -12.327472565810309, -9.82880628051616, -8.82474168169182,
-10.002503470524012, -10.835264072662033, -11.301245785270629, -10.384139360747545, -11.96763756236984, -10.132257341710783, -10.482492281323378, -12.20333174484409, -10.23678446429454, -9.245028207234407,
-11.873155452657253, -10.578890757768312, -10.882319809483016, -11.68664349918005, -10.334094413604719, -8.992167340124997, -13.403844668443211, -12.472085319332344, -9.465161208375147, -7.7036772458660145,
-11.756506158018764, -10.173185068899354, -10.257044181990635, -11.443278267784846, -11.677540867043403, -8.790338614908245, -12.031044958690947, -10.79874890688383, -10.092684260623322, -9.601321992785916,
-10.828636639841116, -10.249925170068028, -8.8960916043436, -8.938527121374864, -13.113266862286915, -10.246223048925641, -13.22975918925965, -11.853379791871857, -9.607827463008533, -7.471894991780581,
-11.399010868715301, -10.536725623582765, -11.698245265122539, -9.711214638608013, -11.323377660505223, -10.42227312102508, -13.178515624281617, -12.170723320770938, -8.756542404065183, -9.752692694862892,
-10.212780240301246, -11.166394196936071, -9.748083037562848, -9.231871867167918, -12.368297502179027, -8.801420823979193, -10.722166484598707, -11.371760257955309, -10.166718310996432, -8.980196484221013,
-10.15104330621137, -8.836195360195365, -9.835315760487104, -10.913958507379562, -10.890141825422472, -9.689572055137988, -10.942599713242963, -13.008389376936991, -9.4892543945912, -8.855015479966504,
-11.073084361949908, -10.704127705901104, -11.079833856619565, -10.86226323019086, -11.683844948337414, -10.580104830824727, -8.172452526370295, -11.094052557468304, -10.247690241871574, -7.786693226980796,
-9.67899481631733, -10.40914553171696, -8.64402420388445, -10.233933972863191, -12.233235022613421, -10.546654251381907, -11.52166877699985, -9.651934290316126, -9.409797974276612, -8.161994430827644,
-8.056053135539932, -12.10348027451476, -10.889725035441462, -10.398699294532626, -12.097283077474536, -8.3344415767614, -8.831139170266646, -11.325688412997938, -9.961841074736542, -9.279719160523602,
-9.457360228041834, -10.28154809000524, -10.286707718514135, -10.706265061692692, -12.599684261146253, -10.780394412903046, -10.186972949268023, -11.622042289520646, -9.549035223992222, -8.289301693842596,
-9.722334489351292, -10.383846394437528, -8.739652962634331, -10.717511412459718, -11.281759649914177, -9.89869723184785, -11.507098023646376, -11.063801316628698, -10.018577451644937, -6.687637432091356,
-11.566568108724974, -10.274907054396854, -11.18673369849612, -9.521008436269241, -12.07008987575998, -9.736119398148675, -9.752898489755463, -11.893232888443926, -10.883797511138877, -6.9712660873523165,
-12.014756855122998, -10.112755011819058, -10.683467090252247, -10.809414719835306, -11.474942487001977, -8.813872180271991, -13.164774242094369, -11.128666930197543, -10.531420735332105, -8.194635249272794,
-11.68283446712018, -12.561165605057232, -9.2755438607227, -11.005359843574453, -9.66951198313496, -9.924364508462084, -12.537292058176446, -11.31708078912512, -8.979640986017436, -9.552046619898757,
-10.06727656579873, -10.04253414893809, -10.257708645677159, -10.06977303171722, -10.303493198454683, -9.650725448346412, -10.02553662758117, -13.375102610946296, -10.419832833489686, -8.089545790968877,
