-26.55878455966787, -25.581952767007405, -23.189775231379464, -14.419072847682118, -32.00282211835259, -21.039703546850184, -18.416240070609003, -29.231365638766516, -24.78033306899286, -25.629381124746185,
-32.05370550304743, -21.01374691575608, -21.01930365799912, -26.549403973509932, -18.40162271805274, -31.102170460561144, -23.220476610767875, -28.31788546255506, -29.233941316415542, -29.290721285424212,
-16.8281953890999, -19.985900599224536, -35.641427941824595, -26.549403973509932, -37.48902019578446, -26.528321863419798, -29.282965578111213, -22.83700440528634, -26.493259318001584, -23.79871104440717,
-14.424167476371345, -21.01374691575608, -35.641427941824595, -41.19735099337748, -39.31775288826175, -41.164637374272104, -22.419770520741395, -30.14484581497797, -35.628865979381445, -31.121391365763223,
-21.063863616288312, -31.063799788508987, -23.760951961216396, -41.19735099337748, -28.34535673339801, -34.76124933827422, -38.43389232127097, -22.83700440528634, -34.715305313243455, -35.698066566610756,
-23.238936489709385, -11.64892492069087, -31.985896870868224, -29.2958940397351, -30.174089425875298, -12.00635256749603, -25.62259488084731, -13.588017621145372, -22.839016653449644, -35.698066566610756,
-28.390424874127724, -28.322876277758194, -26.502600264433674, -26.549403973509932, -21.030425963488845, -29.272631021704605, -21.047131509267434, -24.66396475770925, -25.5796986518636, -29.290721285424212,
-16.484762830138678, -26.495593937257667, -28.330365799911856, -32.04238410596027, -32.00282211835259, -26.528321863419798, -16.01412180052957, -30.14484581497797, -30.14750198255353, -31.121391365763223,
-28.390424874127724, -27.180824814945368, -23.189775231379464, -30.21139072847682, -30.174089425875298, -18.409740603493912, -32.02824360105914, -13.588017621145372, -39.28310864393338, -29.290721285424212,
-28.390424874127724, -31.977440958759253, -29.24424856765095, -29.2958940397351, -15.772819472616632, -21.039703546850184, -37.51879964695499, -16.78519823788546, -35.628865979381445, -21.052705923898653,
-21.063863616288312, -29.23651744800846, -23.189775231379464, -18.424370860927155, -24.80218714172326, -21.039703546850184, -23.220476610767875, -15.757533039647576, -28.320380650277556, -23.79871104440717,
-32.05370550304743, -40.20021149101163, -13.594006170118996, -18.424370860927155, -16.80148161213511, -32.01694017998941, -33.85842894969109, -26.490925110132153, -28.320380650277556, -28.375386245254706,
-28.390424874127724, -30.150158618258725, -34.7275451740855, -30.21139072847682, -16.80148161213511, -26.528321863419798, -24.707502206531338, -40.19312775330396, -26.493259318001584, -15.789529442923989,
-35.71698613196714, -28.322876277758194, -28.330365799911856, -23.23072847682119, -21.030425963488845, -23.212281630492324, -18.416240070609003, -29.231365638766516, -23.181601903251387, -41.1900768076278,
-15.797897712216235, -26.495593937257667, -26.502600264433674, -30.21139072847682, -37.48902019578446, -32.93170989941768, -35.68861429832304, -21.580969162995594, -28.320380650277556, -30.206056325593718,
-30.222065188587578, -31.977440958759253, -26.502600264433674, -23.23072847682119, -21.030425963488845, -30.187400741132873, -23.79240953221536, -38.366167400881054, -21.01189532117367, -26.54471616491569,
-21.063863616288312, -26.495593937257667, -27.188012340237993, -30.21139072847682, -12.801128847341037, -27.214399152991, -16.01412180052957, -31.971806167400878, -18.38540840602696, -21.052705923898653,
-35.71698613196714, -31.063799788508987, -29.24424856765095, -24.71841059602649, -30.174089425875298, -29.272631021704605, -22.877316857899384, -13.702202643171805, -19.984139571768438, -31.121391365763223,
-18.43088066425227, -19.186464575255552, -29.24424856765095, -29.2958940397351, -16.001411059176295, -26.528321863419798, -25.62259488084731, -26.490925110132153, -18.38540840602696, -34.78273152644125,
-26.55878455966787, -29.23651744800846, -26.502600264433674, -21.0564238410596, -30.174089425875298, -29.272631021704605, -26.537687555163288, -29.231365638766516, -20.783505154639172, -18.42111768341132,
-21.063863616288312, -21.01374691575608, -23.760951961216396, -21.0564238410596, -18.40162271805274, -30.187400741132873, -26.537687555163288, -29.231365638766516, -26.493259318001584, -18.42111768341132,
-21.063863616288312, -26.495593937257667, -21.01930365799912, -26.549403973509932, -28.34535673339801, -29.272631021704605, -23.220476610767875, -31.058325991189424, -29.233941316415542, -26.54471616491569,
-21.063863616288312, -26.495593937257667, -39.29695901278096, -29.2958940397351, -28.34535673339801, -26.528321863419798, -31.113150926743163, -39.279647577092504, -29.233941316415542, -18.42111768341132,
-24.841621764861756, -20.785336623193515, -40.210841780520056, -24.83284768211921, -31.088455772113946, -28.357861302276337, -20.818358340688437, -28.31788546255506, -29.233941316415542, -21.052705923898653,
-26.55878455966787, -31.977440958759253, -28.330365799911856, -30.21139072847682, -22.859158655966137, -28.014822657490736, -35.68861429832304, -22.83700440528634, -21.01189532117367, -20.02295400370796,
-42.127727232576625, -31.977440958759253, -18.39189070074923, -13.618013245033113, -28.34535673339801, -27.214399152991, -24.707502206531338, -20.78167400881057, -41.110229976209354, -39.359406727288786,
-15.225510113947529, -35.63200563976031, -28.330365799911856, -30.21139072847682, -26.516624040920718, -25.61355214399153, -23.79240953221536, -31.058325991189424, -31.9746233148295, -16.018363202966366,
-40.29608691811677, -41.113852661261895, -29.24424856765095, -34.78887417218543, -16.001411059176295, -26.413975648491267, -37.51879964695499, -40.19312775330396, -18.38540840602696, -24.82846296459787,
-32.05370550304743, -28.322876277758194, -31.072014103129135, -28.380397350993377, -28.34535673339801, -31.102170460561144, -21.047131509267434, -22.380264317180615, -30.14750198255353, -26.54471616491569,
-16.8281953890999, -28.322876277758194, -31.072014103129135, -28.380397350993377, -18.40162271805274, -36.590788777130754, -32.02824360105914, -26.490925110132153, -11.647898493259317, -26.54471616491569,
-28.046992315166502, -41.113852661261895, -23.189775231379464, -35.70437086092715, -28.34535673339801, -25.61355214399153, -21.047131509267434, -38.366167400881054, -30.14750198255353, -29.290721285424212,
-21.063863616288312, -37.45928798026084, -22.847069193477303, -30.21139072847682, -34.74592115706853, -23.212281630492324, -31.113150926743163, -23.179559471365636, -26.493259318001584, -21.052705923898653,
-28.390424874127724, -17.58759252731759, -31.985896870868224, -18.424370860927155, -26.516624040920718, -30.187400741132873, -28.367872903795238, -26.490925110132153, -29.233941316415542, -28.375386245254706,
-21.063863616288312, -28.322876277758194, -28.330365799911856, -30.21139072847682, -26.516624040920718, -34.76124933827422, -9.722859664607238, -26.490925110132153, -39.28310864393338, -37.528736646949774,
-26.55878455966787, -31.977440958759253, -18.39189070074923, -18.424370860927155, -21.030425963488845, -23.78401270513499, -38.43389232127097, -21.01004405286343, -35.628865979381445, -23.22662664430123,
-21.063863616288312, -13.590412407472684, -29.24424856765095, -26.549403973509932, -26.516624040920718, -14.407623080995236, -22.877316857899384, -29.231365638766516, -29.233941316415542, -32.03672640593273,
-41.211907075346694, -21.01374691575608, -31.985896870868224, -25.633907284768213, -28.34535673339801, -22.869242985706723, -30.198058252427188, -19.982378854625548, -21.01189532117367, -28.375386245254706,
-28.390424874127724, -19.985900599224536, -18.39189070074923, -31.126887417218544, -23.20204603580563, -28.357861302276337, -21.047131509267434, -26.490925110132153, -28.320380650277556, -36.613401606780265,
-24.727144245208017, -38.372929150511105, -27.416483032172764, -28.380397350993377, -26.516624040920718, -37.505558496559026, -25.622594880847313, -26.376740088105723, -29.233941316415542, -21.052705923898653,
-29.30624503135765, -26.495593937257667, -18.39189070074923, -13.732450331125827, -28.34535673339801, -21.039703546850184, -26.537687555163288, -39.279647577092504, -30.14750198255353, -18.42111768341132,
-37.548626446426994, -34.71836446951004, -13.708241516086384, -26.549403973509932, -11.65817091454273, -28.357861302276337, -30.198058252427188, -29.231365638766516, -35.628865979381445, -38.444071687119276,
-37.548626446426994, -26.495593937257667, -35.641427941824595, -34.78887417218543, -29.259723079636654, -31.102170460561144, -32.02824360105914, -27.176035242290745, -15.758921490880255, -24.82846296459787,
-28.390424874127724, -22.841029256256608, -19.99118554429264, -18.424370860927155, -28.34535673339801, -16.008470089994706, -39.348984995586946, -34.71224669603524, -17.357652656621728, -21.052705923898653,
-36.63280628919706, -42.02749383151216, -23.189775231379464, -30.21139072847682, -32.00282211835259, -26.528321863419798, -28.367872903795238, -28.31788546255506, -31.061062648691514, -28.375386245254706,
-38.46444660365692, -19.985900599224536, -17.36377258704275, -25.633907284768213, -28.34535673339801, -28.357861302276337, -38.43389232127097, -18.383788546255506, -26.379064234734336, -25.629381124746185,
-18.43088066425227, -34.71836446951004, -34.7275451740855, -21.0564238410596, -41.146485580739046, -30.187400741132873, -25.62259488084731, -28.31788546255506, -32.88818398096748, -39.359406727288786,
-31.137885345817505, -31.063799788508987, -26.502600264433674, -26.549403973509932, -37.48902019578446, -21.039703546850184, -16.47166813768756, -38.366167400881054, -24.666137985725612, -28.375386245254706,
-31.137885345817505, -31.977440958759253, -29.24424856765095, -26.434966887417218, -29.259723079636654, -20.01058761249338, -18.416240070609003, -26.376740088105723, -26.493259318001584, -34.78273152644125,
-28.390424874127724, -21.01374691575608, -27.416483032172764, -18.424370860927155, -29.259723079636654, -31.102170460561144, -26.537687555163288, -21.01004405286343, -28.320380650277556, -29.290721285424212,
-27.245649677590315, -17.35918223475502, -23.760951961216396, -21.0564238410596, -28.34535673339801, -16.808893594494442, -34.77352162400707, -28.31788546255506, -25.5796986518636, -28.375386245254706,
-26.55878455966787, -26.495593937257667, -29.24424856765095, -25.633907284768213, -16.80148161213511, -29.272631021704605, -20.818358340688437, -28.31788546255506, -37.45598731165742, -29.290721285424212,
-23.238936489709385, -18.387028551286573, -23.189775231379464, -21.0564238410596, -37.48902019578446, -29.272631021704605, -25.62259488084731, -21.01004405286343, -40.19666931007137, -26.54471616491569,
-42.127727232576625, -31.063799788508987, -27.188012340237993, -28.380397350993377, -29.259723079636654, -26.528321863419798, -18.416240070609003, -22.380264317180615, -18.38540840602696, -28.375386245254706,
-32.05370550304743, -26.381388790976384, -21.01930365799912, -26.549403973509932, -34.74592115706853, -25.61355214399153, -28.367872903795238, -17.812863436123347, -31.9746233148295, -26.430299284894502,
-37.548626446426994, -38.372929150511105, -18.39189070074923, -26.549403973509932, -18.40162271805274, -28.357861302276337, -29.282965578111213, -21.01004405286343, -29.233941316415542, -26.430299284894502,
-34.80116597473721, -37.45928798026084, -28.330365799911856, -30.21139072847682, -30.174089425875298, -18.409740603493912, -21.047131509267434, -26.490925110132153, -24.666137985725612, -21.052705923898653,
-29.30624503135765, -25.581952767007405, -26.502600264433674, -29.2958940397351, -26.516624040920718, -34.76124933827422, -23.79240953221536, -40.19312775330396, -18.38540840602696, -21.052705923898653,
-42.127727232576625, -27.180824814945368, -26.502600264433674, -32.04238410596027, -28.34535673339801, -26.528321863419798, -21.047131509267434, -23.750484581497794, -26.493259318001584, -31.121391365763223,
-23.238936489709385, -21.01374691575608, -11.994711326575585, -26.549403973509932, -22.859158655966137, -29.272631021704605, -23.79240953221536, -15.985903083700439, -21.01189532117367, -21.052705923898653,
-31.137885345817505, -21.01374691575608, -31.985896870868224, -26.549403973509932, -18.40162271805274, -26.528321863419798, -26.537687555163288, -21.580969162995594, -40.19666931007137, -27.231217445042823,
-26.55878455966787, -39.28657032076137, -17.592243278977524, -37.535364238410594, -28.34535673339801, -26.528321863419798, -24.707502206531338, -31.971806167400878, -31.9746233148295, -41.1900768076278,
-18.43088066425227, -28.322876277758194, -28.330365799911856, -26.549403973509932, -26.516624040920718, -31.102170460561144, -28.367872903795238, -21.01004405286343, -29.233941316415542, -23.22662664430123,
-32.05370550304743, -35.63200563976031, -26.502600264433674, -26.549403973509932, -34.74592115706853, -11.66331392271043, -21.047131509267434, -21.01004405286343, -31.061062648691514, -37.528736646949774,
-30.222065188587578, -34.71836446951004, -13.594006170118996, -39.36635761589404, -28.34535673339801, -32.01694017998941, -28.367872903795238, -38.366167400881054, -24.78033306899286, -20.02295400370796,
-34.80116597473721, -21.01374691575608, -26.502600264433674, -30.21139072847682, -26.516624040920718, -29.272631021704605, -26.537687555163288, -31.971806167400878, -21.01189532117367, -26.54471616491569,
-22.895503930748166, -25.581952767007405, -23.760951961216396, -28.380397350993377, -28.34535673339801, -32.01694017998941, -29.282965578111213, -20.78167400881057, -26.493259318001584, -28.375386245254706,
-23.811324087978093, -28.322876277758194, -37.46919347730278, -23.80291390728477, -25.602257694682073, -30.187400741132873, -41.179170344218896, -26.376740088105723, -30.14750198255353, -13.615608722521412,
-31.137885345817505, -24.66831159675714, -36.555310709563685, -21.0564238410596, -28.34535673339801, -27.214399152991, -28.367872903795238, -21.01004405286343, -27.178429817605075, -26.54471616491569,
-41.211907075346694, -26.495593937257667, -26.502600264433674, -37.535364238410594, -26.516624040920718, -30.187400741132873, -30.198058252427188, -25.577444933920702, -31.061062648691514, -35.698066566610756,
-30.222065188587578, -25.581952767007405, -25.58871749669458, -30.21139072847682, -39.31775288826175, -28.357861302276337, -30.198058252427188, -17.584493392070485, -39.28310864393338, -34.78273152644125,
-29.30624503135765, -30.150158618258725, -18.277655354781842, -31.126887417218544, -28.34535673339801, -13.721545791424035, -20.818358340688437, -40.19312775330396, -31.9746233148295, -28.375386245254706,
-23.811324087978093, -26.495593937257667, -29.24424856765095, -18.424370860927155, -22.859158655966137, -38.4203282159873, -34.77352162400707, -29.231365638766516, -21.01189532117367, -28.03213560519114,
-18.43088066425227, -27.409235107507932, -21.01930365799912, -31.126887417218544, -28.34535673339801, -28.357861302276337, -23.220476610767875, -26.490925110132153, -40.19666931007137, -26.430299284894502,
-35.71698613196714, -21.01374691575608, -21.01930365799912, -28.380397350993377, -20.801834376929186, -30.187400741132873, -26.537687555163288, -26.490925110132153, -29.233941316415542, -41.1900768076278,
-34.80116597473721, -31.063799788508987, -34.7275451740855, -15.792317880794702, -30.174089425875298, -35.67601905770249, -28.367872903795238, -26.490925110132153, -26.493259318001584, -17.849033283305378,
-22.895503930748166, -30.150158618258725, -26.502600264433674, -26.549403973509932, -25.602257694682073, -34.76124933827422, -30.198058252427188, -36.539207048458145, -23.980967486122122, -31.121391365763223,
-29.30624503135765, -26.495593937257667, -30.158131335390042, -30.21139072847682, -29.259723079636654, -37.505558496559026, -17.157987643424537, -31.971806167400878, -30.14750198255353, -26.54471616491569,
-29.30624503135765, -21.01374691575608, -29.24424856765095, -21.0564238410596, -30.174089425875298, -13.6071995764955, -26.537687555163288, -15.985903083700439, -18.38540840602696, -38.444071687119276,
-30.222065188587578, -28.322876277758194, -21.01930365799912, -22.887417218543046, -34.74592115706853, -18.409740603493912, -28.367872903795238, -15.757533039647576, -17.814432989690722, -32.03672640593273,
-36.63280628919706, -28.322876277758194, -21.01930365799912, -32.04238410596027, -30.174089425875298, -26.528321863419798, -21.619064430714918, -21.01004405286343, -36.54242664551943, -28.375386245254706,
-28.390424874127724, -28.322876277758194, -29.24424856765095, -25.633907284768213, -21.030425963488845, -20.811011116993118, -25.622594880847313, -26.490925110132153, -30.14750198255353, -28.375386245254706,
-26.55878455966787, -26.381388790976384, -21.01930365799912, -18.424370860927155, -9.600846635505778, -26.528321863419798, -26.537687555163288, -21.01004405286343, -28.320380650277556, -28.03213560519114,
-11.676707004681564, -26.495593937257667, -21.01930365799912, -31.126887417218544, -21.030425963488845, -36.590788777130754, -15.785348631950574, -20.78167400881057, -27.178429817605075, -38.444071687119276,
-24.727144245208017, -27.180824814945368, -36.555310709563685, -24.71841059602649, -37.48902019578446, -31.102170460561144, -40.26407766990292, -26.490925110132153, -26.493259318001584, -21.052705923898653,
-18.43088066425227, -25.5819527670074, -28.330365799911856, -31.126887417218544, -32.00282211835259, -32.01694017998941, -18.416240070609003, -31.971806167400878, -38.3695479777954, -35.698066566610756,
-32.05370550304743, -24.66831159675714, -15.193301013662408, -31.126887417218544, -26.516624040920718, -38.4203282159873, -42.09426301853487, -21.01004405286343, -23.75257731958763, -26.430299284894502,
-26.55878455966787, -21.01374691575608, -25.58871749669458, -29.2958940397351, -40.2321192345004, -40.24986765484383, -29.282965578111213, -21.01004405286343, -23.181601903251387, -22.883376004237665,
-20.033565939404642, -31.977440958759253, -31.072014103129135, -19.22543046357616, -20.801834376929186, -18.409740603493912, -26.537687555163288, -13.588017621145372, -30.14750198255353, -31.121391365763223,
-25.642964402437944, -18.387028551286573, -29.24424856765095, -26.549403973509932, -11.65817091454273, -28.357861302276337, -37.51879964695499, -29.231365638766516, -31.061062648691514, -21.624790324004593,
-32.05370550304743, -30.150158618258725, -40.210841780520056, -26.549403973509932, -21.030425963488845, -16.808893594494442, -28.367872903795238, -23.97885462555066, -11.990483743061061, -18.42111768341132,
-32.05370550304743, -23.754670426506873, -34.7275451740855, -28.037086092715235, -29.259723079636654, -28.014822657490736, -31.113150926743163, -30.14484581497797, -18.38540840602696, -28.375386245254706,
-21.063863616288312, -11.64892492069087, -28.330365799911856, -37.535364238410594, -32.00282211835259, -28.357861302276337, -30.198058252427188, -37.452687224669596, -28.320380650277556, -37.528736646949774,
-26.55878455966787, -26.495593937257667, -30.158131335390042, -25.633907284768213, -28.34535673339801, -24.813128639491794, -21.047131509267434, -30.14484581497797, -31.061062648691514, -22.425708484152914,
-29.30624503135765, -23.98308071906944, -15.764477743499341, -28.380397350993377, -6.286268630390688, -29.272631021704605, -31.113150926743163, -31.971806167400878, -26.493259318001584, -32.03672640593273,
-29.30624503135765, -28.322876277758194, -18.39189070074923, -23.80291390728477, -29.259723079636654, -27.443091582848066, -18.416240070609003, -28.31788546255506, -28.320380650277556, -28.375386245254706,
-31.137885345817505, -9.593232287627776, -27.416483032172764, -20.827549668874173, -29.259723079636654, -23.212281630492324, -21.047131509267434, -18.383788546255506, -25.5796986518636, -21.052705923898653,
-10.302976768836675, -8.793796263658795, -39.29695901278096, -26.549403973509932, -25.602257694682073, -40.24986765484383, -40.26407766990292, -18.383788546255506, -28.320380650277556, -20.823872163856276,
-30.222065188587578, -31.977440958759253, -18.39189070074923, -24.71841059602649, -24.687891348443426, -34.76124933827422, -30.198058252427188, -29.231365638766516, -31.061062648691514, -24.71404608457668,
-29.30624503135765, -31.977440958759253, -37.46919347730278, -21.0564238410596, -28.34535673339801, -21.039703546850184, -16.01412180052957, -26.490925110132153, -20.783505154639172, -32.03672640593273,
-23.811324087978093, -39.28657032076137, -26.502600264433674, -30.21139072847682, -19.201693271011553, -30.187400741132873, -26.537687555163288, -31.058325991189424, -26.493259318001584, -19.222035843559638,
-26.55878455966787, -30.150158618258725, -19.99118554429264, -26.434966887417218, -26.516624040920718, -29.272631021704605, -39.348984995586946, -26.490925110132153, -26.493259318001584, -31.121391365763223,
-12.020139563642786, -24.782516743038425, -26.502600264433674, -21.0564238410596, -21.030425963488845, -29.272631021704605, -38.43389232127097, -15.529162995594712, -28.320380650277556, -27.231217445042823,
-28.390424874127724, -22.841029256256608, -18.39189070074923, -28.380397350993377, -30.174089425875298, -21.039703546850184, -40.26407766990292, -26.490925110132153, -15.073750991276764, -32.03672640593273,
-30.222065188587578, -31.977440958759253, -31.985896870868224, -18.424370860927155, -37.48902019578446, -32.01694017998941, -32.02824360105914, -11.646872246696034, -34.715305313243455, -30.206056325593718,
-28.390424874127724, -23.754670426506873, -34.7275451740855, -29.2958940397351, -34.74592115706853, -18.295394388565377, -35.68861429832304, -29.231365638766516, -30.14750198255353, -26.54471616491569,
-20.83490857698083, -28.322876277758194, -31.985896870868224, -32.04238410596027, -13.715495193579681, -31.102170460561144, -22.877316857899384, -37.452687224669596, -30.14750198255353, -41.1900768076278,
-24.727144245208017, -30.150158618258725, -30.158131335390042, -27.236026490066227, -22.859158655966137, -30.187400741132873, -31.113150926743163, -28.31788546255506, -31.9746233148295, -29.290721285424212,
-32.05370550304743, -20.785336623193515, -28.330365799911856, -34.78887417218543, -29.259723079636654, -26.528321863419798, -32.02824360105914, -29.231365638766516, -31.061062648691514, -26.54471616491569,
-41.211907075346694, -29.23651744800846, -29.24424856765095, -18.424370860927155, -28.34535673339801, -31.102170460561144, -18.416240070609003, -41.10660792951541, -21.01189532117367, -21.052705923898653,
-28.390424874127724, -31.977440958759253, -17.36377258704275, -28.380397350993377, -18.40162271805274, -31.102170460561144, -29.282965578111213, -31.971806167400878, -18.38540840602696, -38.444071687119276,
-32.05370550304743, -11.64892492069087, -21.01930365799912, -28.380397350993377, -29.259723079636654, -29.272631021704605, -28.367872903795238, -23.750484581497794, -18.38540840602696, -30.206056325593718,
-26.55878455966787, -25.581952767007405, -26.502600264433674, -29.2958940397351, -21.030425963488845, -30.187400741132873, -25.62259488084731, -21.01004405286343, -18.38540840602696, -18.42111768341132,
-22.895503930748166, -21.01374691575608, -23.760951961216396, -28.380397350993377, -25.602257694682073, -23.78401270513499, -30.198058252427188, -31.058325991189424, -26.379064234734336, -41.1900768076278,
-30.222065188587578, -42.941135001762426, -27.416483032172764, -22.887417218543046, -21.030425963488845, -35.67601905770249, -38.43389232127097, -17.127753303964756, -16.786677240285485, -18.42111768341132,
-21.063863616288312, -26.495593937257667, -21.01930365799912, -26.549403973509932, -35.660287503307174, -25.61355214399153, -29.282965578111213, -28.31788546255506, -27.178429817605075, -26.430299284894502,
-18.43088066425227, -41.113852661261895, -26.502600264433674, -23.23072847682119, -21.030425963488845, -21.039703546850184, -28.367872903795238, -42.02008810572686, -28.320380650277556, -15.103028162796859,
-28.390424874127724, -34.71836446951004, -40.210841780520056, -26.549403973509932, -26.516624040920718, -20.811011116993118, -31.113150926743163, -22.380264317180615, -30.14750198255353, -40.274741767458295,
-28.390424874127724, -19.186464575255552, -31.985896870868224, -39.36635761589404, -39.31775288826175, -28.357861302276337, -24.821888790820832, -29.231365638766516, -21.01189532117367, -26.54471616491569,
-25.642964402437944, -26.495593937257667, -30.158131335390042, -15.792317880794702, -28.002469353558517, -24.69878242456326, -32.02824360105914, -29.231365638766516, -13.589214908802537, -30.206056325593718,
-22.895503930748166, -29.23651744800846, -26.502600264433674, -28.380397350993377, -19.201693271011553, -28.357861302276337, -10.294792586054722, -21.01004405286343, -28.320380650277556, -22.883376004237665,
-28.390424874127724, -18.387028551286573, -16.792595857205818, -26.549403973509932, -26.516624040920718, -31.102170460561144, -18.416240070609003, -30.14484581497797, -23.181601903251387, -32.03672640593273,
-21.063863616288312, -18.387028551286573, -29.24424856765095, -35.70437086092715, -32.00282211835259, -31.102170460561144, -32.02824360105914, -27.97533039647577, -26.493259318001584, -32.03672640593273,
-32.05370550304743, -18.387028551286573, -40.210841780520056, -17.623311258278147, -17.601552165093924, -18.409740603493912, -17.615533980582526, -27.97533039647577, -28.320380650277556, -30.206056325593718,
-37.548626446426994, -31.977440958759253, -26.502600264433674, -32.04238410596027, -17.372960578534265, -28.357861302276337, -26.537687555163288, -26.490925110132153, -30.14750198255353, -31.121391365763223,
-29.30624503135765, -31.977440958759253, -24.789070074922876, -18.309933774834438, -28.34535673339801, -23.212281630492324, -20.01765225066196, -23.179559471365636, -21.01189532117367, -28.375386245254706,
-34.80116597473721, -31.977440958759253, -30.158131335390042, -29.2958940397351, -24.687891348443426, -34.76124933827422, -29.282965578111213, -28.31788546255506, -22.839016653449644, -28.03213560519114,
-26.55878455966787, -23.18364469510046, -26.502600264433674, -26.549403973509932, -28.34535673339801, -39.33509793541556, -29.282965578111213, -34.71224669603524, -25.5796986518636, -31.121391365763223,
-29.30624503135765, -29.23651744800846, -21.01930365799912, -18.424370860927155, -24.687891348443426, -13.721545791424033, -23.220476610767875, -29.231365638766516, -30.14750198255353, -29.290721285424212,
-34.80116597473721, -31.063799788508987, -14.393653591890702, -26.549403973509932, -32.00282211835259, -39.33509793541556, -30.198058252427188, -16.78519823788546, -30.14750198255353, -18.42111768341132,
-33.885345817507286, -26.495593937257667, -21.01930365799912, -29.2958940397351, -36.57465384954582, -34.76124933827422, -16.01412180052957, -11.98942731277533, -27.178429817605075, -37.528736646949774,
-18.43088066425227, -31.063799788508987, -28.330365799911856, -28.037086092715235, -31.088455772113946, -21.039703546850184, -20.818358340688437, -35.62572687224669, -34.715305313243455, -30.206056325593718,
-24.727144245208017, -26.495593937257667, -42.03860731599824, -29.2958940397351, -35.660287503307174, -25.61355214399153, -25.622594880847313, -23.750484581497794, -21.01189532117367, -32.03672640593273,
-28.046992315166502, -26.495593937257667, -30.158131335390042, -31.126887417218544, -18.40162271805274, -18.409740603493912, -32.94333627537512, -26.490925110132153, -28.320380650277556, -21.052705923898653,
-40.29608691811677, -29.23651744800846, -14.393653591890702, -30.21139072847682, -23.77352500220478, -26.528321863419798, -28.024713150926743, -30.14484581497797, -38.3695479777954, -23.79871104440717,
-23.238936489709385, -20.785336623193515, -28.330365799911856, -22.887417218543046, -32.00282211835259, -35.67601905770249, -23.220476610767875, -30.14484581497797, -19.1847739888977, -28.375386245254706,
-26.55878455966787, -31.977440958759253, -15.079065667695023, -23.23072847682119, -21.030425963488845, -29.272631021704605, -31.113150926743163, -31.058325991189424, -28.320380650277556, -30.206056325593718,
-28.390424874127724, -29.23651744800846, -28.330365799911856, -18.424370860927155, -26.516624040920718, -29.272631021704605, -34.77352162400707, -28.31788546255506, -28.320380650277556, -20.02295400370796,
-20.83490857698083, -39.28657032076137, -26.502600264433674, -38.45086092715232, -21.030425963488845, -26.528321863419798, -20.01765225066196, -28.31788546255506, -24.78033306899286, -30.206056325593718,
-21.063863616288312, -20.785336623193515, -25.58871749669458, -28.380397350993377, -22.859158655966137, -29.272631021704605, -26.537687555163288, -18.383788546255506, -40.19666931007137, -26.430299284894502,
-23.811324087978093, -28.322876277758194, -37.46919347730278, -20.827549668874173, -24.687891348443426, -28.357861302276337, -29.282965578111213, -10.276651982378855, -26.493259318001584, -30.206056325593718,
-32.05370550304743, -28.322876277758194, -26.502600264433674, -32.04238410596027, -30.174089425875298, -26.413975648491267, -35.68861429832304, -18.383788546255506, -31.061062648691514, -32.03672640593273,
-37.548626446426994, -23.18364469510046, -31.985896870868224, -37.535364238410594, -30.174089425875298, -18.409740603493912, -41.179170344218896, -23.179559471365636, -11.990483743061061, -18.42111768341132,
-28.046992315166502, -34.71836446951004, -26.502600264433674, -28.037086092715235, -26.516624040920718, -28.357861302276337, -32.02824360105914, -31.971806167400878, -34.715305313243455, -32.03672640593273,
-21.063863616288312, -19.985900599224536, -34.7275451740855, -37.535364238410594, -37.48902019578446, -31.102170460561144, -28.367872903795238, -21.01004405286343, -29.233941316415542, -18.42111768341132,
-26.55878455966787, -31.977440958759253, -37.46919347730278, -30.21139072847682, -26.516624040920718, -34.76124933827422, -21.619064430714918, -18.383788546255506, -40.19666931007137, -31.121391365763223,
-18.43088066425227, -30.150158618258725, -29.24424856765095, -21.0564238410596, -16.001411059176295, -32.01694017998941, -21.619064430714918, -31.971806167400878, -34.715305313243455, -38.444071687119276,
-35.71698613196714, -40.20021149101163, -18.277655354781842, -37.535364238410594, -26.516624040920718, -23.212281630492324, -13.72639011473963, -23.750484581497794, -26.493259318001584, -28.375386245254706,
-30.222065188587578, -34.71836446951004, -26.502600264433674, -31.126887417218544, -20.00176382397037, -18.409740603493912, -29.282965578111213, -18.383788546255506, -31.9746233148295, -26.54471616491569,
-34.80116597473721, -15.760310186817062, -18.39189070074923, -24.71841059602649, -28.34535673339801, -40.24986765484383, -32.02824360105914, -26.490925110132153, -21.01189532117367, -18.42111768341132,
-26.55878455966787, -26.495593937257667, -27.416483032172764, -12.816953642384107, -24.80218714172326, -26.528321863419798, -21.047131509267434, -29.231365638766516, -28.320380650277556, -17.620199523263004,
-28.390424874127724, -26.495593937257667, -31.985896870868224, -23.23072847682119, -21.030425963488845, -21.039703546850184, -30.198058252427188, -26.490925110132153, -24.666137985725612, -18.42111768341132,
-26.55878455966787, -31.977440958759253, -34.7275451740855, -20.026490066225165, -17.830143751653587, -28.357861302276337, -26.537687555163288, -23.750484581497794, -15.758921490880255, -21.052705923898653,
-30.222065188587578, -26.381388790976384, -27.188012340237993, -32.04238410596027, -23.20204603580563, -35.67601905770249, -15.21341571050309, -29.231365638766516, -31.9746233148295, -30.206056325593718,
