-8.093338033133593, -8.565385971096228, -26.495593937257667, -0.11420514628128305
-6.59344377863941, -4.11138526612619, -18.387028551286573, -0.11420514628128305
-10.019598167077898, -9.593232287627776, -30.150158618258725, -0.6852308776876983
-5.900599224532958, -2.398308071906944, -18.387028551286573, -0.11420514628128305
-5.580824814945367, -3.6545646810010575, -19.985900599224536, -0.0
-6.8066267183644715, -4.796616143813888, -28.322876277758194, -0.0
-7.682199506520974, -5.025026436376454, -28.322876277758194, -0.11420514628128305
-11.207331688403245, -8.793796263658795, -28.322876277758194, -0.0
-11.489037715897073, -3.197744095875925, -34.71836446951004, -0.4568205851251322
-4.743320408882623, -1.8272823405005287, -18.387028551286573, -0.11420514628128305
-7.682199506520974, -5.025026436376454, -21.01374691575608, -0.11420514628128305
-9.037433909058864, -3.9971801198449066, -27.980260838914347, -0.2284102925625661
