0,44542469025227643	 0,43716931216931215	 0,5179232804232803	 0,40482804232804237	 0,34460864805692404	 0,38134920634920644	 0,4202380952380952	 0,43505291005291	 0,45638888888888896	 0,47611952861952855	        
0,4514502164502164	 0,3917460317460318	 0,4785714285714285	 0,4168308702791461	 0,43296387520525453	 0,42389162561576355	 0,4389983579638752	 0,4547121460914564	 0,42438423645320195	 0,5077200577200576	        
0,4853138528138527	 0,4545767195767196	 0,4780651340996168	 0,3986243386243386	 0,4284756431308156	 0,40399562123700056	 0,4162301587301587	 0,446031746031746	 0,4389814814814815	 0,4793386243386243	        
0,46501965467482703	 0,4393650793650794	 0,4637072697417524	 0,44634920634920633	 0,42255291005291007	 0,39174603174603184	 0,4307334428024083	 0,4506760728982951	 0,4641712693436831	 0,5174338624338622	        
0,5059078884078884	 0,45201058201058203	 0,5029629629629628	 0,47728835978835976	 0,4011507936507937	 0,39157088122605366	 0,4177248677248678	 0,47809250136836334	 0,4373787132407822	 0,48067821067821065	        
0,49233218888391295	 0,45010582010582006	 0,47429715877991735	 0,42497354497354495	 0,3995845151017565	 0,4333465608465608	 0,4237169312169312	 0,44148877941981385	 0,44968253968253963	 0,4945576454197143	        
0,5086243386243385	 0,4557142857142857	 0,49043049543049544	 0,44026455026455025	 0,41485260770975063	 0,40166940339354135	 0,45197044334975367	 0,45455614344503226	 0,41312169312169306	 0,5036075036075035	        
0,421005291005291	 0,45420634920634917	 0,49724867724867716	 0,37707671957671957	 0,39756431308155454	 0,40145502645502645	 0,4813442304821615	 0,49981060606060596	 0,36772486772486773	 0,506079846079846	        
0,4697278911564625	 0,442473544973545	 0,45448823207443884	 0,4496168582375479	 0,42857142857142866	 0,3794061302681993	 0,47486772486772477	 0,47484948002189376	 0,4221655328798186	 0,4788888888888888	        
0,4577200577200577	 0,41108465608465605	 0,4753306878306878	 0,4551162131519274	 0,40259353741496595	 0,39137931034482765	 0,431957671957672	 0,46159377021445985	 0,439367816091954	 0,4785449735449735	        
0,4837712096332785	 0,36679894179894185	 0,4865303279096381	 0,45333880678708266	 0,4053571428571429	 0,4135449735449736	 0,40451559934318554	 0,4910509031198686	 0,42833333333333334	 0,462999452654625	        
0,47396875155495843	 0,4430291005291005	 0,4907209853638424	 0,42716931216931214	 0,4323754789272031	 0,46397099069512865	 0,44649201373339303	 0,5043934240362811	 0,4459750566893424	 0,47646825396825393	        
0,4984259259259258	 0,42828042328042326	 0,5268638768638768	 0,41457671957671954	 0,3953201970443351	 0,39185185185185195	 0,4248280423280424	 0,4634373289545703	 0,4820744389709906	 0,466137566137566	        
0,42929666119321286	 0,43314333814333816	 0,4646638801811214	 0,4568418171866448	 0,39980842911877396	 0,39226190476190487	 0,3878835978835979	 0,49619047619047607	 0,43284072249589484	 0,4500771259391948	        
0,47954064454064455	 0,43277296777296775	 0,46171957671957664	 0,45314333814333807	 0,3738624338624339	 0,4217569786535305	 0,44603174603174606	 0,4824338624338623	 0,4392460317460317	 0,49205387205387197	        
0,4547787397787398	 0,42642857142857143	 0,5023097273097271	 0,46813492063492057	 0,44813902572523256	 0,37684231477334934	 0,43754789272030653	 0,44960317460317456	 0,41814058956916095	 0,513423645320197	        
0,45150312650312646	 0,4042328042328042	 0,4759018759018758	 0,39269293924466336	 0,40681951793062904	 0,3956084656084657	 0,43081554460864807	 0,4314189514189515	 0,42760770975056683	 0,5055456038214657	        
0,4621428571428571	 0,432989417989418	 0,4697454844006568	 0,4400930487137384	 0,40131362889983585	 0,42312534209085934	 0,39570333880678704	 0,4867857142857142	 0,41222222222222216	 0,44499518999519	        
0,4847925063442304	 0,4107142857142857	 0,4717544492544492	 0,4839710884353741	 0,4347427476737822	 0,3833201058201059	 0,3882369614512472	 0,43894767783656663	 0,4366005291005291	 0,48911736411736406	        
0,4686111111111109	 0,40650793650793654	 0,4602513227513227	 0,47955026455026445	 0,43188775510204086	 0,3900656814449918	 0,44982804232804235	 0,46751322751322744	 0,41891078270388615	 0,4068877551020408	        
0,4783748818231577	 0,45445767195767195	 0,47851370851370845	 0,4977148330596606	 0,4116858237547893	 0,41401204159824856	 0,41675925925925933	 0,4796825396825396	 0,45945767195767195	 0,5188921232024679	        
0,4673496873496873	 0,3876455026455026	 0,47904280904280905	 0,44849206349206344	 0,3676020408163266	 0,43783068783068796	 0,4013227513227513	 0,41933106575963713	 0,4668650793650793	 0,45628306878306873	        
0,48959836459836453	 0,42000000000000004	 0,4579638752052545	 0,4403119868637109	 0,4115303279096383	 0,42605363984674344	 0,4376671476671477	 0,433803644914756	 0,4602200577200577	 0,4923918992884509	        
0,4652933273622928	 0,43489417989417983	 0,5033682058682057	 0,4164417989417989	 0,41035482374768095	 0,4030639730639731	 0,40150793650793654	 0,4603638425066996	 0,3549671592775041	 0,4866447728516693	        
0,514081289081289	 0,43791005291005286	 0,4754465840672737	 0,45435090702947845	 0,4570899470899471	 0,4175834701696772	 0,4319973544973545	 0,44450577200577196	 0,4486590038314176	 0,4289237614237614	        
0,43823207443897094	 0,43387566137566136	 0,4625752599890531	 0,3938359788359789	 0,45291461412151074	 0,3975916803503011	 0,43771209633278596	 0,43980158730158725	 0,46664862914862915	 0,5006792058516195	        
0,46883116883116877	 0,45566137566137566	 0,40170153920153917	 0,4537566137566137	 0,41487411056376583	 0,4147235905856596	 0,4155993431855501	 0,5174422799422799	 0,41657088122605357	 0,5027281977281975	        
0,49061688311688306	 0,43555555555555553	 0,4868686868686868	 0,4625342090859331	 0,3900510204081633	 0,3938697318007663	 0,4177248677248677	 0,40062944718117127	 0,4623015873015872	 0,5143650793650792	        
0,47177248677248673	 0,3971164021164021	 0,4811850027367268	 0,45675971538040494	 0,41529830322933775	 0,4160372194854953	 0,46591269841269844	 0,4454296661193212	 0,4574386341627721	 0,46843434343434337	        
0,44773809523809516	 0,45850529100529097	 0,5036640211640211	 0,40491242474001093	 0,46981481481481485	 0,3695767195767196	 0,4369458128078817	 0,4380541871921182	 0,46990968801313626	 0,43802910052910043	        
0,43216931216931215	 0,40505291005291	 0,4883862433862433	 0,406472359058566	 0,4195949644225506	 0,3910846560846561	 0,3941005291005292	 0,5113803854875283	 0,4514417989417989	 0,5030560709132137	        
0,4735632183908045	 0,4025132275132275	 0,4874433106575963	 0,46608465608465605	 0,4370415982484948	 0,38145502645502655	 0,46875386518243667	 0,48672189879086425	 0,4523412698412698	 0,4983068783068782	        
0,48420908593322376	 0,429431216931217	 0,4996031746031745	 0,42029478458049885	 0,420890022675737	 0,3723922902494331	 0,41611111111111115	 0,4894793169793169	 0,4557608100711549	 0,4797751322751322	        
0,45117216117216113	 0,4496164021164021	 0,4842809042809042	 0,4349338624338624	 0,41810344827586216	 0,4157261389404247	 0,4443650793650793	 0,42803287981859406	 0,4680291005291005	 0,5074290524290525	        
0,4555868205868205	 0,4349338624338624	 0,46718664477285154	 0,45732804232804225	 0,4042328042328043	 0,36310892172961146	 0,4229835298800816	 0,43234126984126975	 0,39100529100529097	 0,5315428090428089	        
0,4647049310842414	 0,4601058201058201	 0,48551587301587296	 0,44675925925925924	 0,3953231292517007	 0,4281216931216931	 0,43683862433862436	 0,4580498866213151	 0,4012169312169312	 0,4524290524290524	        
0,45008210180623975	 0,41124338624338624	 0,4702861952861952	 0,4661243386243385	 0,4003010399562124	 0,4018336070060209	 0,42225056689342405	 0,44885057471264367	 0,41063218390804596	 0,48506132756132747	        
0,4661553963278101	 0,4152910052910053	 0,45061078767975316	 0,4192802408319649	 0,43967719523275084	 0,3945265462506842	 0,4216534391534391	 0,4333180708180708	 0,4647619047619047	 0,46252645502645495	        
0,4408456486042693	 0,41478835978835976	 0,5009956709956709	 0,40561029009304866	 0,3681122448979593	 0,42592592592592593	 0,4544608648056923	 0,5317692228406513	 0,42782587782587783	 0,5229978354978353	        
0,49633597883597874	 0,4609391534391534	 0,4946720903617455	 0,39830687830687833	 0,4189834856501523	 0,415348061899786	 0,449484126984127	 0,4543867243867243	 0,45398193760262723	 0,42956349206349204	        
0,4485137085137085	 0,4418999518999519	 0,5203239289446185	 0,48136243386243377	 0,41656084656084663	 0,40736179529282984	 0,37977558839627806	 0,46213240782206294	 0,4531830206830207	 0,46707717569786533	        
0,44931581828133543	 0,45400312650312646	 0,4395983645983645	 0,44513227513227516	 0,45150226757369616	 0,3889983579638753	 0,4192239858906526	 0,47311875367430917	 0,4567460317460317	 0,4876337264268299	        
0,4554761904761905	 0,41578042328042325	 0,5099890530925012	 0,4756349206349206	 0,4445719095719097	 0,44391534391534393	 0,4464285714285714	 0,43516196447230926	 0,4312830687830688	 0,5190776815776815	        
0,48089764641488775	 0,4675	 0,5025078369905955	 0,3995238095238095	 0,43928571428571433	 0,41042692939244674	 0,4242474001094691	 0,4643391587836032	 0,4507275132275132	 0,47539201539201537	        
0,45562530062530054	 0,39066137566137565	 0,48339677563815486	 0,44302134646962227	 0,4560071154898741	 0,4203656462585035	 0,4056216931216931	 0,5113752319109461	 0,4625342090859331	 0,4923232323232323	        
0,45669312169312165	 0,4392063492063492	 0,4369083694083694	 0,45011337868480716	 0,41543513957307066	 0,4133465608465609	 0,4279629629629629	 0,47710317460317453	 0,40878489326765194	 0,46023809523809517	        
0,4945670995670995	 0,38195767195767194	 0,4847438672438672	 0,4726455026455026	 0,37603174603174605	 0,3680076628352491	 0,4415079365079365	 0,44299422799422794	 0,44768746579091406	 0,4554138321995464	        
0,46544492544492544	 0,40192640692640696	 0,4938050455291834	 0,42820105820105814	 0,39556650246305425	 0,418399470899471	 0,42568783068783067	 0,41408214801071946	 0,47082010582010575	 0,4886147186147186	        
0,4272486772486772	 0,4538756613756613	 0,4658862433862433	 0,40777296777296773	 0,42361795292829785	 0,4023280423280424	 0,44563492063492055	 0,4976757369614511	 0,42516420361247953	 0,42216450216450213	        
0,4495189995189995	 0,4152248677248677	 0,4978258778258777	 0,4468783068783068	 0,4101345972035628	 0,44547619047619047	 0,4421957671957672	 0,4355911330049261	 0,3868480725623583	 0,4991522366522366	        
0,45238095238095233	 0,4025	 0,476600529100529	 0,4594708994708994	 0,4246598639455783	 0,3972906403940887	 0,4487830687830688	 0,4618176842314773	 0,4321428571428571	 0,46658730158730144	        
0,41708513708513706	 0,40444444444444444	 0,4921045429666119	 0,4694179894179893	 0,39945265462506846	 0,3916666666666667	 0,4383962780514504	 0,47490465883323024	 0,436931216931217	 0,4761257899188933	        
0,44447181171319095	 0,4196645021645022	 0,4710130865303278	 0,4569869614512471	 0,4188440527726242	 0,3900109469074987	 0,3651067323481117	 0,4584872534872534	 0,4267063492063492	 0,4375396825396825	        
0,4175132275132275	 0,44056878306878305	 0,4704110066179031	 0,4837985769020251	 0,4437055281882868	 0,39210085549371276	 0,41881499726327315	 0,4322112753147235	 0,4366883116883117	 0,45656814449917893	        
0,40511767925561026	 0,45980158730158727	 0,47197094093645814	 0,41650246305418714	 0,4373836891078271	 0,3942592592592593	 0,4104232804232804	 0,47088122605363975	 0,43145867542419264	 0,5266967706622878	        
0,45002405002405	 0,39248677248677244	 0,5099422402993831	 0,42584656084656086	 0,414342403628118	 0,41103174603174614	 0,42884510125889436	 0,44557307771593485	 0,46276455026455027	 0,4460533910533909	        
0,4338179413179413	 0,4407936507936508	 0,4626803751803751	 0,48185550082101797	 0,40584656084656084	 0,4220370370370371	 0,44452654625068416	 0,49424122174122165	 0,42947089947089945	 0,44463601532567043	        
0,47282106782106775	 0,4022883597883598	 0,4337830687830687	 0,4717857142857142	 0,42610837438423654	 0,421784345922277	 0,4333880678708265	 0,46940339354132454	 0,47922799422799417	 0,44230158730158725	        
0,47962481962481956	 0,420542328042328	 0,49568645640074205	 0,43691844553913517	 0,4177339901477833	 0,41817186644772864	 0,4725455614344503	 0,4717960023515579	 0,4219312169312169	 0,47472632731253417	        
0,49423280423280413	 0,39546296296296296	 0,4635978835978835	 0,456759715380405	 0,4214021164021164	 0,3569239189928845	 0,4497810618500273	 0,4677645502645502	 0,4339627805145046	 0,47400793650793643	        
0,4407498631636563	 0,4012169312169312	 0,5067195767195767	 0,48169312169312156	 0,4107553366174056	 0,401176792556103	 0,444143404488232	 0,4421164021164021	 0,44349206349206344	 0,44742905242905245	        
