-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -15843,709897610921	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -16080,433447098976	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -16080,433447098976	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -16080,433447098976	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -17185,143344709897	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
-17026,591216216217	 -13992,294416243654	 -16891,41750841751	 -11606,20068027211	 -13313,62648556876	 -17912,09199318569	 -17185,143344709897	 -11015,252115059222	 -16927,562711864408	 -16390,358714043992	
