-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
-10411.029729729731, -13621.077702702703, -17026.591216216217, -32.564189189189186
