-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
-11366.679117147707, -12497.164685908318, -13313.62648556876, -8289.246179966043
