-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
-13385.932318104904, -15287.17089678511, -16390.358714043992, -8480.267343485617
