-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14170.205915813425, -15543.860068259386, -15843.709897610921, -11123.047781569967
-14205.97747440273, -15543.860068259386, -16080.433447098976, -11123.047781569967
-14205.97747440273, -15543.860068259386, -16080.433447098976, -11123.047781569967
-14205.97747440273, -15543.860068259386, -16080.433447098976, -11123.047781569967
-14351.167918088739, -15843.709897610921, -17185.143344709897, -11123.047781569967
-14351.167918088739, -15843.709897610921, -17185.143344709897, -11123.047781569967
