-10471.854011299436, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10471.854011299436, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10471.854011299436, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10471.854011299436, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10471.854011299436, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10481.258757062147, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10481.258757062147, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10481.258757062147, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
-10490.66350282486, -14450.97966101695, -16927.562711864408, -1.3830508474576273
