-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
-12074.777553310889, -13847.673400673402, -16891.41750841751, -4922.558922558923
