-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
-8344.708403835306, -10514.514382402707, -11015.252115059222, -3504.358714043993
