-7,341824927126579	 -10,187099048290447	 -4,881657117672985	 -6,515284768211921	 -9,989452332657203	 -4,398517734250927	 -7,473256840247131	 -7,9168281938325995	 -7,384615384615383	 -9,58050675377417	
-8,76897800547655	 -11,869721536834684	 -15,406540326134863	 -6,4237350993377484	 -10,004691771761179	 -7,828904182106934	 -7,427502206531332	 -7,208881057268721	 -6,874544012688343	 -8,703310673611725	
-5,609398463033303	 -7,788790976383505	 -8,049784045835171	 -3,8679735099337766	 -11,269565217391309	 -10,90100582318687	 -6,237881729920563	 -7,650396475770926	 -7,361776367961934	 -9,176233777699304	
-6,013885699143186	 -8,32174832569616	 -10,441110621419126	 -3,4331125827814564	 -7,657818149748655	 -3,781048173636844	 -4,651721094439541	 -6,622731277533037	 -4,072957969865186	 -10,541608545952151	
-10,203762918470101	 -12,82143108917871	 -4,348558836491847	 -8,750622516556291	 -13,540241643883942	 -11,510852302805716	 -9,036540158870256	 -5,374308370044052	 -11,48802537668517	 -5,568288161031164	
-12,98175072873421	 -5,344800845964048	 -10,844742177170563	 -6,88148344370861	 -9,844677661169419	 -13,34801482265749	 -6,573415710503087	 -4,308581497797357	 -10,285170499603487	 -14,683499602719168	
-5,54834378588464	 -8,314134649277408	 -7,44052886734244	 -8,201324503311259	 -8,656001411059176	 -6,997988353626257	 -4,842365401588703	 -4,955629955947136	 -10,125297383029341	 -9,611017921779823	
-13,68387951594382	 -6,76855833627071	 -15,360846187747908	 -7,453668874172187	 -10,050410089073116	 -7,424880889359451	 -4,483954104148279	 -5,876722466960353	 -6,105630452022203	 -10,152591153880111	
-11,043264729264198	 -6,608671131476915	 -8,103093873953286	 -8,384423841059602	 -6,194831995766822	 -5,839280042350449	 -9,13567519858782	 -6,112704845814977	 -6,6461538461538465	 -7,681186545422441	
-8,524759296881902	 -9,006979203383853	 -3,8383076245041874	 -10,345112582781459	 -6,751071523061999	 -6,59396506087877	 -9,433080317740512	 -7,239330396475771	 -8,83108643933386	 -3,958824048733116	
-7,463934281423903	 -4,263658794501234	 -7,29583076245042	 -7,301086092715232	 -7,314930769909163	 -10,03959767072525	 -9,082294792586055	 -8,49536563876652	 -7,3693893735130835	 -8,436337953562287	
-10,997473721402702	 -7,712654212195982	 -6,404795063904803	 -7,194278145695366	 -7,627339271540699	 -10,0929592376919	 -6,24550750220653	 -11,022660792951543	 -6,562410785091196	 -8,947400017656925	
-7,876053352177369	 -4,606274233345082	 -11,469228735125606	 -5,134410596026492	 -8,40455066584355	 -7,158073054526204	 -9,044165931156222	 -6,386748898678415	 -5,3367168913560645	 -5,636938289043877	
-5,143856549774756	 -11,656538597109622	 -9,245447333627151	 -7,568105960264901	 -5,760507981303468	 -7,630704076230809	 -7,419876434245366	 -9,035841409691626	 -8,914829500396507	 -9,145722609693653	
-7,914212525395283	 -7,32435671483962	 -6,709422653151169	 -6,118569536423844	 -8,549325337331336	 -9,88713605082054	 -8,068067078552515	 -6,965286343612337	 -7,00396510705789	 -9,885618433830674	
-7,288402084621499	 -10,286076841734225	 -7,569995592772147	 -6,690754966887419	 -8,000705529588148	 -10,291159343568024	 -7,633398058252427	 -3,570185022026432	 -4,613481363996827	 -8,665171713604662	
-7,601307305008394	 -8,032428621783575	 -6,678959894226534	 -9,559311258278147	 -9,16652262104242	 -7,485865537321333	 -9,211932921447486	 -4,590237885462556	 -9,927359238699443	 -8,24564315352697	
-7,975267202543946	 -6,28889672188932	 -5,917390921110622	 -10,77234437086093	 -7,299691330805186	 -4,3070407623081	 -6,9775816416593095	 -7,741744493392071	 -6,311181601903251	 -6,651434625231748	
-8,150799399346347	 -6,84469510045823	 -5,734614367562803	 -7,087470198675498	 -6,09577564159097	 -7,440127051349922	 -10,737087378640776	 -7,482925110132159	 -7,247581284694687	 -6,65906241723316	
-8,059217383623356	 -10,316531547409236	 -12,413574261789336	 -8,68958940397351	 -8,04642384690008	 -9,422128110111169	 -8,800141218005297	 -4,7577092511013195	 -6,7603489294210934	 -5,118248432947825	
-9,906121367370373	 -10,948466690165668	 -9,908012340237992	 -7,949562913907287	 -7,8787900167563265	 -9,345897300158814	 -9,78386584289497	 -6,2649515418502215	 -13,170499603489292	 -8,61177716959477	
-8,898719194417454	 -6,8294677476207255	 -7,326293521375055	 -4,127364238410596	 -5,890043213687273	 -9,84902064584436	 -7,846919682259487	 -8,52581497797357	 -10,338461538461535	 -10,335658161914015	
-7,9828990371875275	 -9,935847726471623	 -4,120088144557074	 -12,130331125827814	 -5,20426845400829	 -12,88300688194812	 -5,231279788172992	 -6,76736563876652	 -9,501030927835052	 -10,724675553986053	
-9,967176044519038	 -9,463799788508988	 -8,026936976641695	 -8,872688741721854	 -6,354846106358584	 -6,685442032821599	 -6,947078552515445	 -7,147982378854627	 -5,770658207771609	 -6,918407345281186	
-7,769207667167212	 -4,438773352132533	 -5,848849713530189	 -6,744158940397353	 -8,000705529588148	 -9,772789835892006	 -11,560670785525156	 -7,338290748898675	 -6,630927835051547	 -7,810859009446456	
-7,234979242116422	 -7,659358477264717	 -5,848849713530189	 -3,150834437086093	 -10,149466443248967	 -5,244679724722074	 -9,463583406884378	 -9,469744493392067	 -9,683743061062646	 -4,935181424913924	
-9,700061831993642	 -6,745717307014455	 -5,970700749228737	 -6,934887417218544	 -9,197001499250378	 -6,715934356802539	 -9,8906266548985	 -10,497409691629953	 -5,382394924662965	 -3,455389776639888	
-9,173465241586431	 -8,040042298202327	 -8,331564565888057	 -4,394384105960266	 -5,951000970103183	 -7,180942297511911	 -9,013662842012359	 -5,336246696035243	 -4,598255352894529	 -4,317330272799505	
-10,150340075965023	 -6,075713782164259	 -7,181595416483033	 -9,063417218543048	 -9,555128318193846	 -9,063843303335096	 -5,681200353045013	 -6,577057268722466	 -7,658683584456781	 -10,89248697801713	
-7,87605335217737	 -10,301304194571731	 -6,876967827236669	 -5,744741721854305	 -10,926677837551818	 -11,640444679724727	 -9,242436010591351	 -7,307841409691632	 -8,130689928628072	 -6,056466849121568	
-8,608709477961309	 -5,8320761367641865	 -10,159330101366242	 -7,255311258278146	 -7,513043478260871	 -11,526098464796188	 -9,051791703442188	 -4,810995594713657	 -10,665820777160983	 -6,315811777169594	
-7,173924564967759	 -8,908001409940079	 -11,347377699427062	 -8,147920529801324	 -7,002522268277627	 -6,784542085759659	 -4,400070609002646	 -7,376352422907488	 -7,765265662172879	 -4,050357552750067	
-10,608250154579984	 -8,92322876277758	 -8,20971353018951	 -8,903205298013246	 -9,75324102654555	 -5,237056643726839	 -9,7304854368932	 -7,2469427312775325	 -8,039333862014274	 -6,979429681292488	
-10,432717957777584	 -4,118998942544943	 -10,448726311150288	 -6,210119205298014	 -7,208254696181322	 -6,906511381683428	 -6,314139452780228	 -9,964546255506606	 -13,071530531324346	 -5,324198816985961	
-11,98961222506846	 -6,570602749383152	 -5,391908329660644	 -5,569271523178809	 -7,680677308404621	 -6,723557437797775	 -3,614616063548103	 -7,817867841409691	 -9,150832672482156	 -6,9336629292840115	
-2,297182227718399	 -9,083115967571379	 -8,96366681357426	 -8,804026490066228	 -6,8272687185818866	 -6,45674960296453	 -11,019240953221534	 -8,015788546255507	 -5,016970658207772	 -8,459221329566525	
-2,9993110149280104	 -12,349383151216074	 -5,429986778316441	 -11,184317880794703	 -5,4023811623599975	 -8,35489677077819	 -10,912480141218007	 -9,1424140969163	 -8,024107850911975	 -6,262417233159708	
-7,73868032859288	 -6,441170250264365	 -9,237831643895989	 -4,272317880794702	 -5,844324896375343	 -10,76379036527263	 -11,141253309797	 -5,412370044052863	 -9,904520222045992	 -5,499638033018451	
-7,7997350057415415	 -8,070497003877337	 -7,836544733362716	 -3,7840529801324507	 -6,522479936502339	 -8,766543144520908	 -4,209426301853487	 -3,775718061674008	 -3,616177636796193	 -7,719325505429503	
-5,044642699408181	 -3,3271765949947127	 -5,726998677831643	 -7,110357615894041	 -6,286268630390689	 -8,232927474854419	 -5,909973521624006	 -3,105832599118943	 -5,6412371134020605	 -3,9893352167387666	
-8,448440950446074	 -8,230384208671133	 -6,595187307183783	 -10,230675496688745	 -8,556945056883325	 -5,336156696664902	 -7,938428949691085	 -7,947277533039648	 -10,67343378271213	 -7,902392513463408	
-10,776150516738806	 -7,2329925978145955	 -9,527227853680035	 -8,453086092715232	 -5,790986859511422	 -10,916251985177343	 -6,611544571932922	 -8,076687224669604	 -7,6282315622521795	 -7,955787057473295	
-10,661672997085065	 -4,728093056045116	 -8,971282503305423	 -10,17727152317881	 -4,6404092071611265	 -3,887771307570142	 -7,488508384819066	 -9,172863436123349	 -6,379698651863601	 -6,796362673258586	
-7,181556399611342	 -5,847303489601692	 -5,544222124283826	 -7,812238410596028	 -7,436846282740982	 -5,145579671784015	 -2,9282965578111213	 -5,6179030837004404	 -10,30039651070579	 -4,1571466407698425	
-6,181786061302006	 -8,161861120902364	 -5,498527985896871	 -8,224211920529802	 -9,174142340594411	 -4,611964002117522	 -8,319717563989409	 -8,746572687224669	 -9,554321966693099	 -6,247161649156881	
-10,882996201748965	 -8,435953471977442	 -6,1001674746584404	 -8,491231788079471	 -7,695916747508597	 -9,185812599258867	 -6,413274492497794	 -7,871154185022026	 -7,453132434575733	 -5,514893617021276	
-8,975037540853283	 -9,99675713782164	 -10,227871308946673	 -5,187814569536425	 -4,457535937913397	 -5,313287453679195	 -7,519011473962929	 -5,153550660792951	 -4,986518636003172	 -9,88561843383067	
-8,822400847981628	 -10,301304194571731	 -10,806663728514764	 -8,475973509933775	 -8,374071787635595	 -13,233668607728957	 -6,611544571932922	 -6,401973568281937	 -10,688659793814429	 -7,452352785380067	
-3,884603833583606	 -11,473810363059572	 -14,370806522697226	 -8,804026490066226	 -6,309127789046652	 -6,2890418210693495	 -5,909973521624008	 -8,381180616740089	 -7,818556701030927	 -9,473717665754394	
-5,960462856638105	 -8,443567148396195	 -7,189211106214192	 -6,416105960264903	 -10,629508775024256	 -6,601588141874008	 -7,069090909090908	 -3,0297092511013206	 -6,684218873909598	 -6,3997174891851305	
-5,265965904072078	 -5,794007754670426	 -7,265368003525783	 -7,659655629139075	 -6,1643531175588695	 -4,802541026998411	 -6,573415710503089	 -7,3839647577092515	 -6,554797779540048	 -4,9580648009181605	
-10,203762918470101	 -9,768346845259076	 -7,227289554869988	 -11,481854304635762	 -6,7739306817179665	 -5,557226045526734	 -6,298887908208296	 -4,719647577092512	 -13,42934179222839	 -7,719325505429506	
-10,585354650649238	 -7,49185759605217	 -9,75569854561481	 -5,416688741721855	 -8,092142164212014	 -6,898888300688195	 -4,743230361871136	 -4,689198237885462	 -7,460745440126883	 -12,486695506312351	
-7,937108029326031	 -8,047655974621081	 -6,747501101806962	 -9,330437086092719	 -6,895846194549782	 -5,1836950767601895	 -7,305489849955871	 -7,619947136563877	 -8,260111022997622	 -9,969524145846213	
-6,693118982422048	 -6,296510398308073	 -7,311062141912737	 -3,0211390728476832	 -5,417620601463974	 -11,13732133403917	 -8,472233009708738	 -3,608246696035242	 -3,9511498810467884	 -7,261657985344753	
-8,631604981892057	 -9,395276700740219	 -10,79143234905245	 -7,9953377483443715	 -14,02790369521122	 -3,697194282689254	 -10,29479258605472	 -7,345903083700438	 -3,2735923869944488	 -6,20902268914982	
-8,700291493684302	 -7,8725414169897805	 -9,062670780079332	 -9,177854304635762	 -11,01049475262369	 -8,080465854949711	 -4,926248896734333	 -5,9376211453744485	 -10,110071371927043	 -11,937494482210647	
-7,784471336454378	 -3,251039830807191	 -8,719964742177172	 -8,514119205298014	 -3,527930152570773	 -6,334780307040761	 -9,738111209179172	 -9,819911894273126	 -12,591911181601903	 -9,931385185839146	
-7,257874746047168	 -6,212759957701796	 -8,346795945350374	 -2,7159735099337756	 -7,718775906164565	 -2,6299629433562717	 -5,787961165048543	 -7,688458149779735	 -8,054559873116576	 -5,301315440981725	
-5,006483526190267	 -5,573211138526614	 -12,977135301895109	 -8,681960264900662	 -10,47711438398448	 -8,324404446797246	 -7,778287731685791	 -6,714079295154186	 -9,4781919111816	 -4,462258320826345	
-7,288402084621499	 -7,095946422277054	 -9,14644336712208	 -10,33748344370861	 -9,01412823000265	 -6,776919004764425	 -8,716257722859664	 -9,287048458149782	 -6,722283901665346	 -6,338695153173832	
-10,417454288490417	 -7,095946422277053	 -13,395998237108863	 -12,83984105960265	 -6,042437604727048	 -5,343779777660136	 -10,25666372462489	 -3,920352422907489	 -2,7787470261697056	 -7,162496689326391	
-6,242840738450667	 -11,831653154740925	 -6,572340237990304	 -7,27819867549669	 -6,994902548725638	 -9,384012705134989	 -4,964377758164165	 -2,847013215859031	 -7,057256145915939	 -5,255548688973249	
-9,799275682360218	 -10,385054635178003	 -6,69419127368885	 -11,16143046357616	 -7,32255048946115	 -7,142826892535732	 -9,80674315975287	 -7,680845814977972	 -6,318794607454402	 -8,00155380948177	
-6,509954950976062	 -7,11117377511456	 -7,912701630674307	 -12,221880794701987	 -10,301860834288743	 -5,023610375860242	 -7,206354810238304	 -12,194960352422907	 -9,432513877874703	 -9,641529089785475	
-6,693118982422048	 -14,960874162848079	 -5,308135742617894	 -5,485350993377485	 -8,115001322867977	 -12,189306511381682	 -15,571827007943515	 -5,808211453744492	 -6,6537668517049955	 -11,464571378123074	
-4,388304920060066	 -10,141416989777934	 -7,3567562802996935	 -8,842172185430464	 -6,720592644854043	 -3,2093170989941764	 -10,69133274492498	 -6,7369162995594705	 -3,1441712926249012	 -6,544645537211972	
-5,4796572740923954	 -7,537539654564684	 -6,831273688849716	 -7,659655629139075	 -5,478578357879884	 -6,738803599788247	 -9,516963812886145	 -8,678061674008811	 -8,38191911181602	 -8,764333009623027	
-10,554827312074902	 -11,519492421572085	 -8,47626267078008	 -14,09864900662252	 -7,855930858100361	 -8,240550555849655	 -4,9491262135922325	 -4,833832599118943	 -8,442823156225215	 -4,637697536858832	
-3,9761858493065976	 -11,131194924215722	 -7,920317320405465	 -6,210119205298016	 -9,997072052209187	 -6,6320804658549495	 -8,365472197705207	 -5,092651982378855	 -5,976209357652656	 -6,193767105146994	
-5,678084974825546	 -6,829467747620726	 -9,108364918466288	 -9,559311258278145	 -9,783719904753513	 -8,415881418740074	 -9,913503971756398	 -4,887118942731277	 -6,783187946074544	 -8,970283393661166	
-7,921844360038865	 -4,5225237927388084	 -6,4428735125606	 -7,575735099337751	 -7,345409648117118	 -4,772048703017467	 -10,02026478375993	 -3,189568281938326	 -5,488977002379064	 -5,011459344928047	
-9,402420280893915	 -8,22277053225238	 -8,354411635081533	 -6,286410596026491	 -7,048240585589559	 -9,391635786130227	 -8,952656663724623	 -4,93279295154185	 -6,387311657414748	 -11,296759954092	
-6,944969525660275	 -5,116390553401481	 -4,554182459233144	 -7,812238410596027	 -7,360649087221095	 -8,034727368978293	 -7,122471315092674	 -9,500193832599118	 -8,046946867565422	 -3,8672905447161656	
-5,159120219061921	 -8,664363764540008	 -5,658457470251213	 -7,552847682119205	 -8,000705529588144	 -4,360402329274748	 -9,105172109443954	 -6,995735682819383	 -3,9130848532910383	 -4,813136752891322	
-5,4186025969437335	 -5,398096580895312	 -4,622723666813576	 -6,194860927152319	 -9,753241026545554	 -10,840021175224987	 -12,08684907325684	 -5,123101321585904	 -8,412371134020619	 -9,389811953738858	
-7,524988958572565	 -11,717448008459643	 -8,788505949757605	 -10,429033112582784	 -7,467325160948937	 -8,210058231868713	 -7,152974404236541	 -9,606766519823786	 -6,227438540840601	 -6,376834113180895	
-3,793021817860613	 -5,5884384913641165	 -8,605729396209785	 -6,805192052980135	 -6,941564511861716	 -9,894759131815773	 -7,648649602824361	 -11,26625550660793	 -10,163362410785089	 -3,49352873664695	
-5,891776344845863	 -5,124004229820232	 -6,519030409872191	 -8,125033112582784	 -4,869000793720786	 -5,2141874007411335	 -7,008084730803176	 -8,617162995594713	 -10,285170499603492	 -9,267767281716253	
-9,776380178429465	 -9,821642580190339	 -7,9203173204054655	 -5,592158940397354	 -8,069283005556047	 -10,131074642668077	 -6,985207413945277	 -10,071118942731276	 -6,783187946074545	 -9,450834289750158	
-9,1429379030121	 -5,0326401127952085	 -9,550074922873513	 -6,0270198675496705	 -5,851944615927331	 -7,630704076230812	 -4,400070609002646	 -10,565920704845812	 -10,589690721649482	 -9,061816897678113	
-7,15102906103701	 -6,578216425801906	 -7,288215072719257	 -6,522913907284772	 -10,164705882352944	 -6,64732662784542	 -4,712727272727272	 -9,941709251101322	 -9,272640761300552	 -7,292169153350401	
-11,424856461443335	 -2,672400422982023	 -10,357338034376376	 -11,687841059602652	 -8,503607020019404	 -10,428374801482267	 -6,4666548984995575	 -7,95488986784141	 -4,034892942109436	 -10,541608545952153	
-11,218796926066602	 -9,479027141346494	 -5,361445570736008	 -5,0581192052980155	 -5,249986771320222	 -4,711064055055586	 -5,635445719329215	 -5,32863436123348	 -5,793497224425059	 -7,658303169418205	
-5,410970762300152	 -7,537539654564683	 -8,05739973556633	 -7,24005298013245	 -7,794973101684453	 -10,413128639491791	 -8,937405119152695	 -7,528599118942732	 -5,268199841395717	 -7,009940849298137	
-10,646409327797901	 -12,821431089178711	 -7,608074041427943	 -9,467761589403974	 -6,39294470411853	 -11,327898358920066	 -6,146372462488966	 -6,6912422907488995	 -9,592386994448848	 -10,724675553986051	
-7,761575832523629	 -7,67458583010222	 -4,104856765094756	 -7,957192052980132	 -9,166522621042423	 -10,817151932239279	 -8,823018534863195	 -7,285004405286344	 -5,999048374306105	 -4,973320384920987	
-3,7548626446427	 -10,65153330983433	 -6,145861613045395	 -7,972450331125828	 -5,806226298615398	 -9,376389624139758	 -9,623724624889677	 -7,871154185022028	 -10,939888977002374	 -7,383702657367352	
-4,1822453846833305	 -8,01720126894607	 -7,402450418686646	 -5,836291390728479	 -7,970226651380191	 -13,378507146638434	 -6,565789938217121	 -6,379136563876654	 -7,64345757335448	 -9,336417409728966	
-4,808055825457116	 -7,963905534014804	 -8,034552666372852	 -10,82574834437086	 -5,592874151159715	 -4,802541026998411	 -7,160600176522506	 -9,340334801762115	 -7,09532117367169	 -7,467608369382891	
-5,723875982687043	 -7,819245682058513	 -10,463957690612606	 -12,15321854304636	 -3,588887908986683	 -9,986236103758602	 -9,257687555163281	 -10,017832599118941	 -7,369389373513085	 -3,333345104617287	
-7,311297588552249	 -10,8799436023969	 -12,37549581313354	 -8,95660927152318	 -5,21188817356028	 -7,2266807834833235	 -8,052815533980583	 -5,008916299559472	 -6,196986518636004	 -3,6384567846737896	
-5,708612313399878	 -6,49446598519563	 -5,6279947113265765	 -6,8891125827814585	 -6,415803862774497	 -6,815034409740604	 -8,357846425419241	 -11,487013215859028	 -8,823473433782711	 -6,353950737176659	
-6,372581927391575	 -6,890377158970746	 -8,780890260026444	 -9,711894039735101	 -7,086339183349503	 -10,946744309158285	 -11,530167696381287	 -10,832352422907489	 -11,632672482157016	 -9,412695329743094	
-9,257415422665842	 -15,470990482904472	 -9,78616130453945	 -5,836291390728477	 -6,712972925302055	 -4,8406564319745895	 -5,8947219770520745	 -9,477356828193829	 -9,691356066613798	 -3,981707424737354	
-9,715325501280807	 -6,852308776876986	 -6,838889378580874	 -11,71835761589404	 -6,613916571126201	 -10,794282689253576	 -4,278058252427184	 -10,002607929515419	 -7,849008723235527	 -9,412695329743094	
-8,074481052910523	 -10,080507578427916	 -4,904504186866461	 -5,5921589403973515	 -9,539888879089867	 -7,706934886183164	 -6,4361518093556915	 -3,159118942731278	 -9,523869944488498	 -8,543127041582062	
-4,56383711686247	 -5,261050405357772	 -11,126522697223448	 -7,423152317880795	 -5,234747332216246	 -7,264796188459502	 -7,0614651368049435	 -3,7148193832599117	 -8,199206978588421	 -6,636179041228922	
-7,379984100344493	 -7,842086711314772	 -7,813697664169238	 -7,407894039735099	 -11,681030073198697	 -7,264796188459502	 -9,600847308031774	 -5,031753303964758	 -6,821252973830294	 -6,903151761278363	
-4,212772723257663	 -7,796404652802257	 -9,50438078448656	 -8,03348344370861	 -17,532974689126032	 -8,80465854949709	 -9,722859664607236	 -10,794290748898677	 -11,503251387787467	 -10,762814513993114	
-8,715555162971471	 -7,773563623546	 -10,486804759806086	 -7,751205298013246	 -7,581620954228769	 -8,011858125992589	 -6,123495145631066	 -10,512634361233475	 -4,529738302934178	 -10,35854153791825	
-6,967865029591025	 -11,900176242509696	 -8,712349052446012	 -7,850384105960265	 -6,202451715318811	 -6,708311275807305	 -5,925225066195939	 -13,991471365638766	 -8,930055511498809	 -9,969524145846211	
-9,845066690221712	 -8,6491364117025	 -9,374914059056858	 -7,705430463576159	 -8,435029544051504	 -7,623080995235575	 -6,863195057369816	 -7,109920704845816	 -9,127993655828707	 -9,626273505782647	
-11,226428760710185	 -11,763130066972154	 -4,302864698104893	 -5,111523178807951	 -9,113184584178502	 -13,820645844362101	 -6,520035304501325	 -5,983295154185021	 -8,96050753370341	 -9,496601041758632	
-8,311067926861584	 -4,5605921748325695	 -8,910356985456152	 -11,008847682119208	 -9,273198694770263	 -6,571095817893065	 -6,89369814651368	 -4,194396475770925	 -9,820777160983342	 -9,794084929813723	
-6,067308541648267	 -9,798801550934085	 -12,017558395769067	 -8,613298013245037	 -6,309127789046653	 -8,583589200635258	 -8,81539276257723	 -7,368740088105727	 -3,4486915146708954	 -7,28454136134899	
-10,295344934193094	 -5,367641875220302	 -9,367298369325697	 -8,147920529801327	 -7,436846282740985	 -11,35076760190577	 -13,00956751985878	 -9,484969162995593	 -5,64123711340206	 -10,05342985786175	
-9,81453935164738	 -7,8344730348960185	 -8,38487439400617	 -12,260026490066227	 -7,322550489461152	 -6,319534145050289	 -11,316646072374228	 -11,837180616740085	 -9,143219666931005	 -6,048839057120154	
-6,685487147778466	 -8,588227000352486	 -6,579955927721465	 -10,93255629139073	 -7,261592733045242	 -10,16156696664902	 -5,871844660194173	 -9,827524229074887	 -7,711974623314829	 -6,414973073187955	
-9,333733769101672	 -9,227775819527672	 -8,438184222124285	 -10,482437086092714	 -6,057677043831025	 -7,219057702488089	 -5,3914210061782875	 -6,912	 -7,917525773195877	 -9,893246225832087	
-7,662361982157053	 -6,189918928445541	 -6,618034376377259	 -8,475973509933777	 -6,118634800246936	 -11,007728957120172	 -7,023336275375112	 -9,028229074889866	 -6,729896907216495	 -9,633901297784057	
-8,379754438653828	 -8,093338033133593	 -7,493838695460555	 -8,948980132450334	 -8,39693094629156	 -6,235680254102699	 -4,514457193292147	 -6,127929515418502	 -6,99635210150674	 -5,865772049086257	
-7,425775108205987	 -6,59344377863941	 -5,25482591449978	 -8,10214569536424	 -8,51884645912338	 -8,591212281630492	 -11,89620476610768	 -6,333462555066078	 -4,240444091990483	 -10,2670080339013	
-5,540711951241056	 -10,019598167077898	 -8,765658880564127	 -5,47009271523179	 -11,01049475262369	 -11,244044467972474	 -5,238905560458958	 -5,199224669603524	 -5,1311657414750185	 -8,39057120155381	
-8,501863792951154	 -5,900599224532958	 -10,113635962979284	 -10,314596026490069	 -7,330170209013142	 -7,402011646373743	 -9,471209179170343	 -6,782590308370044	 -6,935448057097542	 -5,995444513110268	
-6,357318258104409	 -5,580824814945367	 -8,674270603790214	 -7,980079470198676	 -7,627339271540702	 -9,61270513499206	 -5,643071491615182	 -6,774977973568282	 -5,9305313243457585	 -7,337935905358878	
-8,181326737920681	 -6,8066267183644715	 -7,311062141912737	 -8,651443708609273	 -10,507593262192437	 -7,859396506087877	 -8,815392762577227	 -8,533427312775332	 -4,643933386201426	 -9,656784673788293	
-4,960692518328771	 -7,682199506520974	 -5,7498457470251205	 -5,767629139072849	 -10,461874944880503	 -6,380518793012175	 -6,954704324801411	 -11,091171806167399	 -5,397620935765264	 -9,427950913745917	
-3,9609221800194327	 -11,207331688403245	 -5,52137505509035	 -5,920211920529804	 -9,471311403121971	 -4,3070407623081	 -5,757458075904677	 -9,918872246696033	 -7,544488501189532	 -12,62399576233778	
-10,249553926331597	 -11,489037715897073	 -4,782653151167916	 -8,582781456953645	 -10,271381956080784	 -8,179565907887772	 -6,016734333627538	 -7,825480176211453	 -8,564631245043616	 -7,833742385450694	
-7,280770249977917	 -4,743320408882623	 -9,572921992066991	 -6,721271523178809	 -10,629508775024256	 -13,782530439385917	 -6,405648720211826	 -9,256599118942727	 -7,833782712133227	 -10,366169329919664	
-1,8697994876777666	 -7,682199506520974	 -8,849431467606877	 -9,544052980132452	 -8,846494399858896	 -10,260667019587082	 -9,730485436893202	 -7,338290748898678	 -13,162886597938144	 -4,378352608810802	
-7,486829785354649	 -9,037433909058864	 -10,928514764213313	 -3,745907284768211	 -6,644395449334158	 -7,081842244573848	 -5,49055604589585	 -11,007436123348018	 -5,382394924662966	 -3,7681292486978024	
