0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,4	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,5	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,33333333333333337	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,33333333333333337	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,33333333333333337	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,4	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,33333333333333337	        
0,0	 0,0	 0,5	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,4	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,6	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,4	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,4	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,4	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
