-8.591212281630492, -8.23292747485442, -26.528321863419798, -0.0
-11.244044467972474, -9.719428268925357, -30.187400741132873, -0.0
-7.402011646373743, -3.4303864478560087, -28.357861302276337, -0.0
-9.61270513499206, -7.546850185283219, -30.187400741132873, -0.11434621492853361
-7.859396506087877, -5.031233456855479, -23.212281630492324, -0.45738485971413445
-6.380518793012175, -2.401270513499206, -21.039703546850184, -0.11434621492853361
-4.3070407623081, -2.286924298570672, -21.039703546850184, -0.22869242985706723
-8.179565907887772, -4.0021175224986765, -39.33509793541556, -0.11434621492853361
-13.782530439385917, -15.77977766013764, -30.187400741132873, -0.45738485971413445
-10.260667019587082, -6.289041821069349, -37.505558496559026, -0.11434621492853361
-7.081842244573848, -2.85865537321334, -23.78401270513499, -0.11434621492853361
