-5.25482591449978, -2.2847069193477303, -27.416483032172764, -0.11423534596738652
-8.765658880564127, -1.0281181137064788, -29.24424856765095, -0.11423534596738652
-10.113635962979284, -5.026355222565007, -29.24424856765095, -0.0
-8.674270603790214, -6.282944028206258, -28.330365799911856, -0.11423534596738652
-7.311062141912737, -3.427060379021596, -29.24424856765095, -0.11423534596738652
-5.7498457470251205, -3.998237108858528, -15.079065667695023, -0.0
-5.52137505509035, -2.855883649184663, -23.189775231379464, -0.11423534596738652
-4.782653151167916, -4.112472454825915, -13.594006170118996, -0.3427060379021596
-9.572921992066991, -4.569413838695461, -29.24424856765095, -0.0
-8.849431467606877, -5.483296606434553, -28.330365799911856, -0.11423534596738652
-10.928514764213313, -6.282944028206258, -24.67483472895549, -0.11423534596738652
