-1085.2377401129945, -36.420338983050854, -6018.057627118645, -0.057627118644067804
-1288.7651977401133, -74.16610169491526, -5916.691525423729, -0.3457627118644068
-181.65604519774016, -43.79661016949153, -1437.5084745762713, -0.8644067796610171
-543.4583050847458, -54.86101694915255, -2509.3728813559323, -0.3457627118644068
-753.2632768361583, -220.42372881355934, -4011.71186440678, -0.0
-1711.8635028248593, -299.08474576271186, -8615.542372881357, -0.057627118644067804
-1288.0122033898306, -161.64406779661016, -5697.3050847457625, -0.057627118644067804
-2800.8931073446324, -16.25084745762712, -11801.976271186442, -0.057627118644067804
-536.1934463276837, -109.43389830508475, -3097.169491525424, -0.057627118644067804
-1638.6655367231642, -176.33898305084747, -15783.318644067798, -0.11525423728813561
-676.1658757062146, -38.32203389830509, -5755.5084745762715, -0.057627118644067804
-284.26305084745763, -36.30508474576271, -2215.4745762711864, -0.057627118644067804
-404.22734463276834, -123.95593220338984, -2267.3389830508477, -0.057627118644067804
-248.57265536723165, -10.718644067796612, -1266.8169491525425, -0.3457627118644068
-928.9722033898305, -303.40677966101697, -3989.6406779661024, -0.057627118644067804
-802.6919774011297, -10.718644067796612, -4575.996610169492, -0.057627118644067804
