-1103.5185437997723, -121.901023890785, -10455.754266211605, -0.05802047781569966
-575.3929465301479, -162.74744027303757, -3801.501706484642, -3.48122866894198
-585.9797497155859, -92.25255972696247, -3638.2320819112633, -0.05802047781569966
-603.3549488054608, -101.53583617747442, -3229.651877133106, -1.1604095563139931
-225.52559726962454, -15.43344709897611, -2256.0102389078497, -0.05802047781569966
-316.8769055745164, -6.092150170648464, -2410.0546075085326, -0.05802047781569966
-1152.9674630261661, -103.5085324232082, -9278.576791808873, -0.05802047781569966
-595.0464163822528, -19.08873720136519, -4859.911262798635, -0.0
-1267.681683731513, -41.25255972696246, -10351.723549488055, -0.05802047781569966
-770.5351535836179, -81.05460750853243, -5830.303754266211, -0.05802047781569966
-892.9235494880547, -222.21843003412974, -7128.686006825939, -1.218430034129693
-90.90648464163822, -6.672354948805462, -806.7747440273038, -0.05802047781569966
-925.0746302616612, -73.68600682593858, -5901.320819112628, -1.6245733788395906
-609.6830489192266, -51.580204778157004, -5151.696245733789, -0.0
-515.3494880546074, -68.2320819112628, -3786.7064846416383, -1.6245733788395906
-1195.078725824801, -129.38566552901025, -14320.788395904437, -0.05802047781569966
