-497.4425894378194, -84.79727427597955, -5040.514480408859, -0.9267461669505962
-175.99295854628053, -44.02044293015332, -948.0613287904599, -0.05792163543441226
-1578.3298126064735, -162.4701873935264, -7159.114139693355, -0.05792163543441226
-888.9928449744463, -258.67802385008514, -3654.1022146507667, -0.3475298126064736
-540.8181714934695, -88.27257240204429, -4002.6746166950597, -0.868824531516184
-367.87575241340153, -100.6098807495741, -2697.9318568994886, -0.1737649063032368
-695.6774559909139, -66.20442930153321, -3154.7018739352643, -0.05792163543441226
-45.236797274276, -10.77342419080068, -261.22657580919935, -0.05792163543441226
-115.73128904031799, -32.841567291311755, -599.8364565587734, -3.1856899488926746
-206.3091425326519, -16.333901192504257, -2371.543441226576, -0.3475298126064736
-699.2763202725723, -28.67120954003407, -4981.376490630323, -0.0
-762.3452583759228, -3.4752981260647355, -10018.994889267462, -0.0
-924.7382169222034, -223.63543441226574, -3867.137989778535, -0.3475298126064736
-126.57035775127771, -4.34412265758092, -914.8722316865417, -0.05792163543441226
-1513.3842135150483, -51.4923339011925, -15225.918228279386, -0.05792163543441226
-1169.0864281658148, -58.84838160136286, -6363.90800681431, -0.05792163543441226
-1004.9442362294151, -16.16013628620102, -10675.247018739352, -0.05792163543441226
-1540.0899488926748, -44.02044293015332, -8539.965928449745, -0.0
