-954.7856341189676, -32.45454545454546, -10631.868686868687, -0.0
-559.7369248035916, -164.27609427609428, -2636.717171717172, -0.05723905723905724
-498.0790123456791, -87.46127946127946, -2226.3703703703704, -0.0
-145.9557800224467, -10.646464646464647, -1076.2087542087543, -0.05723905723905724
-945.8105499438833, -151.969696969697, -7911.868686868687, -0.3434343434343434
-1235.7988776655443, -65.42424242424244, -7032.676767676769, -0.0
-1403.4940516273853, -81.05050505050505, -8219.471380471381, -0.0
-1112.2006734006734, -175.15151515151518, -7884.737373737375, -0.5151515151515152
-644.7369248035916, -87.23232323232324, -3845.606060606061, -0.3434343434343434
-136.0534231200898, -31.5959595959596, -808.8451178451179, -0.05723905723905724
-145.04758698092033, -36.17508417508418, -987.4309764309766, -0.3434343434343434
-460.1485970819306, -72.6936026936027, -2485.606060606061, -0.05723905723905724
-1949.932435465769, -127.24242424242426, -15003.959595959597, -2.0033670033670035
-501.3454545454546, -65.48148148148148, -5043.447811447812, -0.11447811447811448
-1327.0875420875427, -315.10101010101016, -9230.656565656567, -0.0
-908.3952861952861, -197.30303030303034, -8292.794612794612, -0.3434343434343434
-2368.418630751964, -131.3636363636364, -11418.905723905726, -0.0
-1400.6969696969695, -123.06397306397308, -8300.121212121212, -0.11447811447811448
-781.0612794612796, -58.15488215488216, -5091.070707070708, -0.05723905723905724
