-5907779.666965699, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5907779.666965699, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5914996.00237055, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5914996.00237055, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5914996.00237055, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5920006.473153627, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5920006.473153627, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5927222.808558478, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5927222.808558478, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5927222.808558478, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5927222.808558478, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5927222.808558478, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5934439.143963329, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5934439.143963329, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5934439.143963329, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5939629.837149686, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5939629.837149686, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
-5994562.393594557, -5376102.983145618, -1.2064591926351944E7, -851436.5666586787
