-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3928410.4094888465, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3943351.96190267, -4782975.0384972785, -5587226.52528873, -1266400.835656445
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3976498.239171576, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3990502.0160201094, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3990502.0160201094, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3990502.0160201094, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3990502.0160201094, -4782975.0384972785, -5587226.52528873, -1317950.1261373037
-3996057.203227168, -4782975.0384972785, -5587226.52528873, -1363765.9358821188
-3996057.203227168, -4782975.0384972785, -5587226.52528873, -1363765.9358821188
