-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
-4726829.471271404, -6289104.988465974, -7170231.31526336, -901432.3687043444
