-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5509976.018233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5539595.218233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5570782.418233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5570782.418233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5570782.418233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5570782.418233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5570782.418233618, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5615219.158974359, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
-5704092.64045584, -6885204.444444444, -8852841.777777778, -1300607.111111111
