-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3667647.2918163287, -3953007.8883495145, -5575613.528663893, -1148159.9919093852
-3699875.061888759, -3953007.8883495145, -5575613.528663893, -1221978.4387335966
-3699875.061888759, -3953007.8883495145, -5575613.528663893, -1221978.4387335966
-3699875.061888759, -3953007.8883495145, -5575613.528663893, -1221978.4387335966
-3699875.061888759, -3953007.8883495145, -5575613.528663893, -1221978.4387335966
-3703921.549139372, -3953007.8883495145, -5575613.528663893, -1282675.7474927984
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
-3730678.1193558336, -3953007.8883495145, -5575613.528663893, -1356080.7038834952
