-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4371886.2179954555, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
-4372536.139060601, -5631892.949754319, -5767563.972103344, -1087668.2009827232
