-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4739502.305299078, -6493588.380412103, -6687393.778429839, -825449.8749347939
-4748045.500986785, -6621736.3157277, -6687393.778429839, -825449.8749347939
-4748045.500986785, -6621736.3157277, -6687393.778429839, -825449.8749347939
-4748045.500986785, -6621736.3157277, -6687393.778429839, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4775292.652230046, -6621736.3157277, -6902295.649061033, -825449.8749347939
-4790844.253029907, -6621736.3157277, -6902295.649061033, -833892.3327464788
