-3845813.286135432, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3851168.371805286, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3856523.457475141, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3856523.457475141, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3856523.457475141, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3859258.231339278, -4711496.485317368, -5703886.154031568, -935333.7311600219
-3861993.0052034142, -4711496.485317368, -5703886.154031568, -935333.7311600219
