-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4870466.888548326, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
-4876767.046785222, -6384718.850449137, -7365178.983167435, -770031.1703386744
