-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4423911.173267676, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4428073.474037507, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4428073.474037507, -5212671.150888676, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4476147.15973, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4523234.532722054, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4523234.532722054, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
-4570321.905714108, -5918981.7457694765, -6242786.7700883355, -1326312.06404321
