0,2	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 	 0,0	 0,0	        
0,25	 0,5	 0,0	 0,0	 0,0	 0,0	 0,4	 0,0	 0,0	 	        
0,22222222222222224	 	 0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,26666666666666666	 0,4	 0,16666666666666666	 0,16666666666666666	 	 0,0	 0,0	 0,0	 0,0	        
0,25	 0,25	 	 0,6666666666666667	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	        
0,0	 	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,0	 	        
0,0	 0,22222222222222224	 0,0	 0,3666666666666667	 0,0	 0,4	 0,0	 0,13333333333333336	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,3	 0,0	 0,0	 0,0	 0,5	 0,0	 0,5	        
0,0	 0,0	 0,33333333333333337	 0,1	 0,0	 	 0,0	 0,0	 0,0	 0,0	        
0,125	 0,0	 0,2666666666666667	 0,22222222222222224	 0,0	 0,0	 	 0,0	 0,0	 0,0	        
0,0	 0,3888888888888889	 0,4	 0,16666666666666669	 0,25	 0,16666666666666666	 0,1	 0,5	 	 0,0	        
0,22222222222222224	 0,33333333333333337	 	 0,0	 0,45	 0,2	 0,0	 0,0	 0,0	 0,0	        
0,2666666666666667	 0,0	 0,33333333333333337	 	 0,0	 0,33333333333333337	 0,0	 0,33333333333333337	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,2	 0,16666666666666666	 0,08	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 	 0,25	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,125	 0,0	 0,5	 0,5	        
0,3333333333333333	 0,0	 	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,25	        
0,0	 0,33333333333333337	 0,0	 0,2	 	 0,33333333333333337	 0,0	 0,25	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,13333333333333333	 0,25	 0,4	 0,0	 0,0	 0,16666666666666666	 0,0	        
0,4	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 	        
0,13333333333333333	 0,3888888888888889	 	 0,4	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,13333333333333333	 0,25	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,0	 0,0	 	 0,0	 0,0	 0,0	 0,25	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,06666666666666667	 0,0	 0,0	 0,5	 0,0	 0,5222222222222223	 0,25	 0,0	 0,125	 0,22222222222222224	        
0,3555555555555556	 0,0	 0,0	 0,22222222222222224	 0,0	 0,25	 0,2	 	 0,0	 	        
0,0	 0,25	 	 0,0	 0,0	 0,0	 0,0	 0,0	 	 0,0	        
0,25	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,2611111111111111	 0,0	        
0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,0	        
0,16666666666666666	 0,3	 0,0	 0,0	 0,5	 0,25	 0,0	 0,4	 0,22222222222222224	 0,5	        
0,4	 0,16666666666666666	 0,3333333333333333	 0,0	 0,0	 0,0	 0,5	 0,16666666666666669	 0,0	 0,0	        
0,0	 	 	 0,0	 0,0	 	 0,6666666666666667	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,13333333333333333	 0,125	        
0,2	 0,0	 0,08	 0,0	 0,0	 0,0	 	 0,0	 0,0	 0,0	        
0,125	 0,0	 0,16666666666666666	 0,0	 0,0	 0,13333333333333333	 0,16666666666666666	 0,1	 0,0	 0,16666666666666666	        
0,16666666666666666	 0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,16666666666666666	 0,0	 0,0	        
0,0	 0,0	 0,6666666666666667	 0,0	 0,0	 0,0	 0,23333333333333334	 0,0	 0,0	 0,3	        
0,0	 0,5	 0,0	 0,0	 0,16666666666666666	 0,125	 0,0	 0,0	 0,0	 0,5	        
0,0	 0,0	 0,16666666666666666	 0,0	 0,0	 0,23333333333333334	 0,0	 0,0	 0,16666666666666666	 0,0	        
	 0,0	 0,0	 0,0	 0,6666666666666667	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,4	 0,0	 0,5	 0,0	 0,0	 	 0,0	 0,25	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,25	 0,0	 0,0	 0,0	        
0,2	 0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,2	        
0,0	 	 0,0	 	 0,4	 0,0	 0,4	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,16666666666666666	 0,0	 0,0	        
0,25	 0,0	 	 0,0	 0,0	 0,0	 0,0	 	 0,0	 0,0	        
	 0,0	 0,0	 0,0	 0,0	 0,4	 0,6666666666666667	 0,25	 0,25	 0,0	        
0,33333333333333337	 0,1	 0,0	 0,22222222222222224	 0,0	 0,125	 0,4	 0,0	 0,0	 0,25	        
0,0	 0,0	 0,0	 0,0	 0,0	 	 	 0,0	 0,5	 0,0	        
0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,1	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,2	 0,0	 0,26666666666666666	        
	 0,0	 0,0	 0,0	 0,0	 0,5	 	 	 0,0	 0,0	        
0,0	 0,3888888888888889	 0,22222222222222224	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	        
0,0	 0,0	 0,16666666666666666	 0,3	 0,5	 0,0	 0,0	 0,0	 0,4	 0,0	        
0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,16666666666666666	 	 0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	        
	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	        
0,1	 0,0	 0,25	 0,0	 0,16666666666666666	 0,0	 0,0	 0,0	 0,22222222222222224	 	        
0,13333333333333336	 0,25	 0,0	 0,0	 0,0	 0,1	 0,25	 0,0	 0,0	 0,0	        
	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,2	 0,0	 0,5	 0,3	 0,0	 0,0	 0,0	 0,0	 0,125	        
0,2	 0,0	 0,16666666666666669	 	 0,0	 0,6666666666666667	 0,0	 0,0	 0,6666666666666667	 0,0	        
0,0	 0,0	 0,0	 	 0,0	 0,5	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,4	 0,0	 0,2916666666666667	 0,0	 0,25	 	 0,0	 0,2	 0,5833333333333334	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,125	 0,0	 0,0	        
0,0	 0,2916666666666667	 0,0	 0,5	 0,16666666666666666	 0,0	 0,0	 0,0	 0,5	 0,1	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	 	 0,0	        
0,13333333333333333	 0,16666666666666666	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	 0,16666666666666666	        
0,0	 0,0	 0,16666666666666669	 0,0	 0,23333333333333334	 0,33333333333333337	 0,33333333333333337	 	 	 0,0	        
0,25	 0,2916666666666667	 0,2	 0,1	 0,0	 0,16666666666666666	 0,0	 0,0	 0,22222222222222224	 0,125	        
0,0	 0,0	 0,0	 0,0	 0,0	 	 0,0	 0,0	 0,0	 0,0	        
0,22222222222222224	 0,33333333333333337	 	 0,2	 0,0	 	 	 	 0,0 0,0        
0,0	 0,0	 0,2777777777777778	 0,0	 0,0	 0,6666666666666667	 0,0	 0,0	 0,48888888888888893	 0,2916666666666667	        
0,0	 0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	        
0,5	 0,0	 0,125	 0,0	 0,0	 0,25	 0,0	 0,25	 0,0	 0,0	        
0,0	 0,0	 0,33333333333333337	 	 0,4	 0,2	 0,0	 0,4	 0,25	 0,0	        
0,0	 0,0	 0,0	 0,21333333333333337	 	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 	 0,0	 0,0	 0,0	 0,0	 	 	 0,0	 	        
0,3888888888888889	 0,0	 0,0	 0,2	 0,16666666666666666	 0,0	 0,16666666666666666	 0,0	 	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	 0,0	 0,0	 0,6666666666666667	 0,0	        
0,0	 0,0	 0,16666666666666666	 	 0,0	 0,25	 0,0	 0,0	 0,0	 	        
0,0	 0,0	 0,0	 0,25	 0,0	 0,3333333333333333	 0,0	 0,0	 	 	        
0,1	 0,0	 0,25	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 	 0,25	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,125	 0,16666666666666666	 0,25	 0,0	 0,0	 0,0	 0,0	 0,27999999999999997	 0,0	 0,0	        
0,0	 0,2	 0,16666666666666666	 0,0	 0,0	 0,1	 0,25	 0,0	 0,0	 	        
0,4	 	 0,0	 0,0	 0,0	 0,0	 0,25	 0,2	 0,33333333333333337	 0,0	        
0,0	 0,3333333333333333	 0,22222222222222224	 0,0	 0,0	 0,0	 0,0	 0,0	 0,2	 0,0	        
0,0	 0,5	 0,13333333333333333	 0,25	 0,0	 0,22222222222222224	 0,25	 0,0	 0,0	 0,125	        
	 0,0	 0,0	 0,0	 0,6666666666666667	 0,0	 0,0	 	 0,0	 	        
0,225	 0,0	 0,5	 0,0	 0,0	 0,0	 0,0	 	 0,45	 0,0	        
0,0	 0,0	 0,4	 0,0	 0,0	 0,0	 0,0	 0,0	 	 0,0	        
0,125	 	 0,0	 0,0	 0,0	 0,0	 0,4	 0,0	 0,25	 0,2	        
0,16666666666666666	 0,0	 0,0	 0,5333333333333334	 0,0	 0,25	 0,22222222222222224	 	 0,0	 0,0	        
0,3333333333333333	 0,0	 0,125	 0,22222222222222224	 0,0	 0,0	 	 0,0	 0,0	 0,0	        
	 0,0	 0,0	 0,0	 0,0	 0,4	 0,5	 	 0,0	 0,0	        
	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,4	 0,5	 0,0	        
0,22222222222222224	 0,0	 	 	 0,0	 0,0	 	 0,0	 0,0	 0,6666666666666667	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 	 	        
0,0	 0,125	 0,125	 0,0	 0,0	 	 0,0	 0,0	 	 0,0	        
0,0	 0,25	 0,0	 0,0	 0,0	 0,16666666666666666	 0,2	 0,0	 0,0	 0,0	        
0,16666666666666666	 0,25	 0,0	 0,13333333333333333	 0,0	 0,0	 0,5	 	 0,0	 0,0	        
	 0,0	 0,0	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,0	        
0,5833333333333334	 0,0	 0,0	 0,0	 0,13333333333333333	 0,0	 0,25	 0,0	 0,25	 0,4444444444444445	        
0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,33333333333333337	        
0,33333333333333337	 0,0	 0,0	 0,13333333333333333	 0,0	 0,0	 0,33333333333333337	 	 0,0	 0,0	        
0,0	 0,3333333333333333	 0,0	 0,0	 0,16666666666666666	 0,0	 0,0	 0,3333333333333333	 0,0	 0,25	        
0,0	 0,16666666666666666	 0,2	 0,0	 	 0,0	 0,5	 0,4	 0,0	 	        
	 0,0	 0,0	 0,0	 0,25	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,1	 0,25	 0,5	 	 0,0	 0,5	 0,0	 0,0	 0,0	        
0,16666666666666669	 0,0	 0,0	 0,18	 0,0	 0,16666666666666666	 	 0,0	 0,0	 0,0	        
0,16666666666666669	 0,1	 0,0	 	 0,0	 0,0	 0,0	 0,0	 	 0,0	        
0,16666666666666666	 0,0	 0,0	 0,33333333333333337	 	 0,0	 0,25	 0,0	 0,0	 0,0	        
0,225	 0,0	 0,0	 0,22222222222222224	 0,0	 0,0	 0,0	 0,33333333333333337	 0,22222222222222224	 0,31333333333333335	        
0,2	 0,0	 	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,16666666666666666	 0,0	 0,0	 0,0	 0,0	 0,25	 0,13333333333333336	 0,0	 0,0	 0,0	        
0,6666666666666667	 0,35	 0,22222222222222224	 0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,4444444444444445	 0,25	 0,16666666666666666	 0,25	 0,0	 0,225	        
0,0	 0,0	 0,0	 0,125	 0,25	 0,0	 0,2666666666666667	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	 0,22222222222222224	 0,4	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,125	 0,0	 0,6666666666666667	 0,0	        
0,0	 0,16666666666666666	 0,16666666666666666	 	 0,0	 0,0	 0,0	 0,45	 	 0,0	        
0,0	 0,13333333333333333	 0,0	 	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,22222222222222224	 	 0,0	 0,0	 0,0	 0,0	 0,0	 	 	        
0,0	 0,0	 0,3888888888888889	 0,0	 0,0	 0,0	 0,0	 0,6666666666666667	 0,22222222222222224	 0,0	        
	 0,0	 0,25	 	 0,0	 0,0	 0,0	 0,0	 	 0,5	        
0,4	 	 0,4	 0,0	 0,6666666666666667	 	 0,0	 0,0	 0,0	 0,0	        
0,4666666666666666	 0,0	 0,0	 0,22222222222222224	 0,0	 0,16666666666666666	 0,0	 0,0	 0,13333333333333333	 0,26666666666666666	        
0,0	 0,33333333333333337	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,16666666666666666	        
	 0,0	 0,0	 0,0	 0,5	 0,0	 0,0	 0,25	 0,5	 0,5	        
0,16666666666666666	 0,25	 0,0	 0,0	 0,16666666666666669	 	 0,0	 0,0	 0,0	 0,0	        
0,5	 0,5	 0,5	 	 0,0	 	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,25	 0,16666666666666666	 0,31333333333333335	 0,0	 0,33333333333333337	 0,13333333333333333	 0,0	 0,25	 0,25	        
0,1	 0,0	 0,16666666666666666	 0,5	 	 0,0	 0,0	 0,2	 0,25	 0,0	        
0,0	 0,0	 0,125	 0,0	 0,26666666666666666	 0,0	 0,33333333333333337	 0,0	 0,0	 0,0	        
0,0	 	 0,0	 0,0	 0,33333333333333337	 	 0,0	 0,0	 0,0	 0,0	        
0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,1	 0,16666666666666666	 0,0	 0,3	        
0,13333333333333333	 0,25	 0,25	 0,16666666666666666	 0,33333333333333337	 0,33333333333333337	 0,0	 	 0,0	 0,4	        
0,6666666666666667	 0,0	 0,25	 0,16666666666666666	 0,0	 0,2916666666666667	 0,16666666666666669	 0,0	 0,0	 0,0	        
0,0	 0,16666666666666666	 0,0	 0,16666666666666666	 	 	 0,0	 0,0	 0,0	 	        
0,1	 0,0	 0,0	 0,0	 0,0	 0,0	 0,0	 0,25	 0,0	 0,4	        
0,0	 0,0	 0,0	 0,16666666666666666	 0,0	 0,0	 0,0	 0,225	 0,2916666666666667	 0,0	        
0,125	 0,0	 0,0	 0,13333333333333333	 0,16666666666666669	 0,0	 0,4	 0,0	 0,0	 0,0	        
