0.7333333333333334, 0.7777777777777778, 0.8888888888888888, 0.7638888888888888, 0.7638888888888888, 0.8194444444444444, 0.7638888888888888, 0.7555555555555555, 0.75, 0.7569444444444444,        
0.75, 0.75, 0.74, 0.75, 0.788888888888889, 0.7, 0.75, 0.8222222222222223, , 0.75,        
0.8888888888888888, 0.7666666666666666, 0.7888888888888889, 0.7638888888888888, 0.76, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.75, , 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.7638888888888888, 0.75, 0.7638888888888888, 0.7777777777777778, 0.7592592592592592, , 0.75, 0.75, 0.7777777777777778, 0.75,        
0.7638888888888888, 0.75, 0.75, , 0.75, 0.7638888888888888, 0.8, 0.75, 0.75, 0.75,        
0.7666666666666666, 0.7569444444444444, 0.7569444444444444, 0.7592592592592592, 0.7333333333333334, 0.7638888888888888, 0.75, 0.75, 0.75, 0.8888888888888888,        
0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.7638888888888888, 0.8333333333333334, , 0.75, 0.75,        
0.7592592592592592, 0.7513888888888889, 0.7638888888888888, 0.75, , 0.75, 0.75, 0.75, 0.788888888888889, 0.75,        
0.75, 0.7, 0.7685185185185185, 0.7777777777777778, 0.7833333333333333, 0.75, 0.7592592592592592, 0.7592592592592592, 0.7611111111111111, 0.75,        
0.8888888888888888, 0.7333333333333334, 0.75, 0.7708333333333333, 0.7777777777777778, 0.75, , 0.75, 0.75, 0.7638888888888888,        
0.7638888888888888, 0.75, 0.75, 0.8888888888888888, 0.7777777777777778, 0.75, 0.75, , 0.75, 0.75,        
0.75, 0.75, 0.7638888888888888, 0.75, 0.7592592592592592, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.7388888888888889, 0.7577777777777778, 0.7777777777777778, 0.8055555555555555, 0.75, 0.75, 0.7962962962962963, 0.75, 0.7944444444444444, 0.7592592592592592,        
0.7685185185185185, 0.7569444444444444, 0.7425925925925926, 0.75, 0.75, 0.7666666666666666, , 0.75, 0.75, 0.8194444444444444,        
0.75, 0.7592592592592592, 0.8, 0.7638888888888888, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888, 0.7777777777777778,        
0.8055555555555555, 0.8333333333333333, 0.7638888888888888, 0.7388888888888889, 0.7638888888888888, , 0.8, 0.75, 0.7777777777777778, 0.75,        
0.75, , 0.75, 0.75, 0.75, 0.75, 0.75, , 0.75, 0.75,        
0.75, 0.8194444444444444, 0.725, 0.7569444444444444, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.7444444444444445, 0.7777777777777778, 0.75, 0.7592592592592592, 0.7855555555555556, 0.75, 0.75, 0.75, 0.8194444444444444, 0.7388888888888889,        
0.75, 0.7592592592592592, 0.75, 0.75, 0.75, 0.7638888888888888, 0.7592592592592592, 0.75, 0.7625, 0.75,        
0.7777777777777778, 0.7962962962962963, 0.75, 0.75, 0.7592592592592592, 0.75, 0.7638888888888888, 0.7569444444444444, , 0.7777777777777778,        
0.75, 0.75, 0.75, 0.8055555555555556, 0.7592592592592592, 0.75, 0.75, 0.75, 0.75, 0.7777777777777778,        
0.8, 0.75, 0.7962962962962963, , 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75,        
0.7569444444444444, 0.75, 0.75, , 0.7777777777777778, 0.75, 0.8194444444444444, 0.75, 0.75, ,        
0.7777777777777778, , 0.75, 0.7777777777777778, , 0.75, 0.75, 0.75, 0.75, 0.75,        
0.7962962962962963, 0.7759259259259258, 0.7592592592592592, 0.7355555555555555, 0.7333333333333334, 0.75, 0.75, 0.7333333333333334, 0.7569444444444444, 0.7638888888888888,        
0.7962962962962963, 0.7592592592592592, 0.7555555555555555, 0.7638888888888888, 0.75, 0.775, 0.7611111111111111, 0.8194444444444444, 0.7638888888888888, 0.8055555555555555,        
0.7638888888888888, 0.75, 0.7555555555555555, 0.725, 0.75, 0.7638888888888888, , 0.7638888888888888, 0.7777777777777778, 0.75,        
, 0.75, 0.7, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7777777777777778,        
0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7388888888888889, 0.75, 0.75, 0.8194444444444444,        
0.7777777777777778, 0.75, 0.725, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7375, 0.75, 0.6851851851851851,        
0.7916666666666666, 0.7592592592592592, , , 0.7, 0.7, 0.75, 0.75, 0.75, 0.75,        
0.75, 0.75, 0.7777777777777778, 0.7916666666666666, 0.8194444444444444, 0.7666666666666666, 0.7592592592592592, 0.75, 0.75, 0.7777777777777778,        
0.7666666666666666, 0.75, 0.8055555555555555, 0.75, , 0.75, 0.75, 0.7777777777777778, 0.75, 0.75,        
0.75, 0.7638888888888888, 0.75, , 0.7777777777777778, 0.75, 0.75, 0.75, 0.7638888888888888, 0.7777777777777778,        
0.7777777777777778, 0.75, 0.8194444444444444, 0.7777777777777778, 0.7638888888888888, 0.75, , 0.7638888888888888, 0.75, 0.75,        
0.7962962962962963, 0.7777777777777778, 0.75, , 0.75, 0.75, 0.7777777777777778, 0.7777777777777778, 0.75, 0.75,        
0.75, , 0.7777777777777778, 0.75, 0.775, , 0.7, , 0.75, 0.75,        
0.7388888888888889, 0.7777777777777778, 0.8, 0.8194444444444444, 0.75, 0.7888888888888889, 0.7638888888888888, 0.75, 0.7962962962962963, 0.7592592592592592,        
0.7425925925925926, 0.7592592592592592, 0.75, 0.8194444444444444, , 0.75, 0.725, 0.8333333333333333, , 0.75,        
0.7546296296296297, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.7592592592592592, 0.75, 0.7777777777777778, 0.75,        
0.75, 0.7638888888888888, 0.75, 0.775, 0.75, , 0.7777777777777778, 0.7638888888888888, 0.75, 0.75,        
0.7759259259259258, 0.7, 0.75, 0.7569444444444444, , 0.75, 0.75, , 0.75, ,        
0.7425925925925926, 0.7, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7592592592592592, , 0.75, 0.75,        
0.725, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, , 0.7777777777777778, 0.75,        
0.7638888888888888, 0.7777777777777778, 0.75, 0.75, 0.75, 0.75, 0.7, 0.75, 0.7638888888888888, ,        
0.7962962962962963, , 0.75, , 0.75, 0.75, 0.75, 0.75, 0.7, 0.7777777777777778,        
0.7638888888888888, 0.7166666666666667, 0.7, 0.7685185185185185, 0.7592592592592592, , 0.75, 0.75, 0.75, 0.75,        
0.7638888888888888, 0.7638888888888888, , 0.8888888888888888, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888, 0.8194444444444444,        
0.7777777777777778, , 0.75, 0.75, 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, ,        
0.75, 0.7962962962962963, 0.75, 0.8111111111111111, 0.75, 0.7, 0.7569444444444444, 0.7777777777777778, 0.7592592592592592, 0.75,        
0.75, 0.7592592592592592, 0.75, 0.7425925925925926, 0.75, 0.75, 0.75, 0.7777777777777778, 0.7592592592592592, 0.7777777777777778,        
0.75, 0.7569444444444444, 0.8194444444444444, 0.7375, 0.75, , 0.75, 0.7638888888888888, 0.75, 0.75,        
0.7569444444444444, 0.7592592592592592, 0.7722222222222223, 0.7962962962962963, 0.75, 0.7592592592592592, , 0.7638888888888888, 0.7777777777777778, 0.75,        
0.7777777777777778, 0.812962962962963, 0.7, 0.7916666666666666, 0.7638888888888888, 0.7685185185185185, 0.7555555555555555, 0.7777777777777778, , 0.75,        
0.7962962962962963, 0.8194444444444444, , 0.75, 0.7388888888888889, 0.725, 0.75, 0.75, 0.75, 0.75,        
0.7791666666666667, 0.7592592592592592, 0.8194444444444444, , 0.75, 0.8194444444444444, 0.7777777777777778, 0.8194444444444444, 0.75, 0.7638888888888888,        
0.75, 0.75, 0.75, 0.7777777777777778, 0.7777777777777778, 0.75, 0.7711111111111111, 0.6944444444444445, 0.7455555555555555, 0.7638888888888888,        
0.75, 0.7685185185185185, 0.75, 0.7638888888888888, 0.75, 0.7777777777777778, , 0.7638888888888888, 0.75, 0.7638888888888888,        
0.75, 0.75, 0.7561728395061729, 0.7638888888888888, 0.75, 0.75, 0.7569444444444444, 0.75, 0.7777777777777778, 0.7777777777777778,        
0.7759259259259258, 0.7777777777777778, , 0.75, 0.7638888888888888, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7638888888888888,        
0.75, 0.8194444444444444, 0.75, 0.725, , 0.8194444444444444, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888,        
0.7592592592592592, 0.75, 0.7777777777777778, 0.7333333333333334, 0.7777777777777778, 0.7, 0.75, 0.7638888888888888, 0.7592592592592592, 0.75,        
0.7, , 0.75, 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.75, ,        
0.7333333333333334, 0.812962962962963, , 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.75, 0.7592592592592592, 0.7518518518518519, 0.7638888888888888, 0.7777777777777778, 0.7708333333333333, 0.75, 0.75, 0.8194444444444444, 0.75,        
0.7685185185185185, 0.75, 0.75, 0.75, , 0.75, 0.75, 0.75, 0.7638888888888888, 0.75,        
0.7592592592592592, 0.8333333333333333, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.7416666666666667, 0.7569444444444444, 0.7777777777777778, 0.7777777777777778, 0.75, 0.7888888888888889, 0.7638888888888888, 0.75, 0.7569444444444444, 0.7962962962962963,        
0.7796296296296296, 0.75, 0.75, 0.7962962962962963, 0.75, 0.7638888888888888, 0.725, , 0.7638888888888888, ,        
0.75, 0.7777777777777778, , 0.75, 0.75, 0.75, 0.75, 0.75, , 0.7777777777777778,        
0.7777777777777778, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.8194444444444444, 0.774074074074074, 0.75,        
0.75, 0.7, 0.75, 0.7777777777777778, 0.75, 0.7592592592592592, 0.7777777777777778, 0.7638888888888888, 0.7592592592592592, 0.7569444444444444,        
0.7685185185185185, 0.7518518518518519, 0.75, 0.75, 0.7777777777777778, 0.7638888888888888, 0.75, 0.7, 0.7962962962962963, 0.7777777777777778,        
0.7, 0.7666666666666666, 0.7685185185185185, 0.75, 0.75, 0.7638888888888888, 0.7777777777777778, 0.7916666666666666, 0.7592592592592592, 0.75,        
0.75, , , 0.75, 0.75, , 0.8888888888888888, 0.75, 0.75, 0.75,        
0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7333333333333334, 0.7569444444444444,        
0.7388888888888889, 0.75, 0.7455555555555555, 0.75, 0.75, 0.7638888888888888, , 0.7638888888888888, 0.75, 0.75,        
0.7569444444444444, 0.75, 0.7685185185185185, 0.75, 0.75, 0.7333333333333334, 0.7592592592592592, 0.7375, 0.75, 0.7592592592592592,        
0.7592592592592592, 0.7777777777777778, , 0.75, 0.75, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888,        
0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.7569444444444444, 0.75, 0.7592592592592592, 0.75, 0.75,        
0.75, 0.7592592592592592, 0.8888888888888888, 0.75, 0.7777777777777778, 0.75, 0.7833333333333333, 0.7569444444444444, 0.7592592592592592, 0.7425925925925926,        
0.75, 0.7851851851851852, 0.7592592592592592, 0.75, 0.7592592592592592, 0.7569444444444444, 0.7592592592592592, 0.75, 0.75, 0.7777777777777778,        
0.7569444444444444, 0.75, 0.6944444444444445, 0.75, 0.75, 0.7944444444444444, 0.75, 0.75, 0.7666666666666666, 0.7638888888888888,        
, 0.75, 0.75, 0.75, 0.8888888888888888, 0.75, 0.75, 0.7638888888888888, 0.7777777777777778, 0.75,        
0.7, 0.75, 0.7777777777777778, 0.7777777777777778, 0.75, , 0.75, 0.7638888888888888, 0.75, 0.7777777777777778,        
0.75, 0.75, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888, 0.75, 0.75, 0.7592592592592592,        
0.725, 0.7546296296296297, 0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.725,        
0.75, , 0.7777777777777778, , 0.7, 0.75, 0.7, 0.75, 0.75, 0.75,        
0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7555555555555555, 0.7592592592592592, 0.75, 0.75,        
0.7638888888888888, 0.7777777777777778, , 0.75, 0.7777777777777778, 0.75, 0.75, , 0.75, 0.7,        
, 0.75, 0.7777777777777778, 0.7777777777777778, 0.75, 0.7, 0.8888888888888888, 0.7638888888888888, 0.7638888888888888, 0.75,        
0.8194444444444444, 0.7375, 0.75, 0.8055555555555555, 0.75, 0.7638888888888888, 0.7, 0.75, 0.75, 0.7638888888888888,        
0.75, 0.75, 0.75, 0.75, 0.75, , , 0.75, 0.7777777777777778, 0.75,        
0.75, , 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888,        
0.7555555555555555, 0.7638888888888888, 0.75, 0.75, 0.8194444444444444, 0.75, 0.7592592592592592, 0.725, 0.75, 0.7166666666666667,        
, 0.75, 0.75, 0.75, 0.75, 0.7777777777777778, , , 0.75, 0.75,        
0.75, 0.8055555555555555, 0.7962962962962963, 0.75, 0.7611111111111111, 0.75, 0.75, 0.75, 0.8194444444444444, 0.75,        
0.75, 0.7592592592592592, 0.7592592592592592, 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.7, 0.75,        
0.75, , 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.7638888888888888,        
0.75, 0.7592592592592592, , 0.75, 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.75,        
, 0.75, 0.75, 0.7638888888888888, 0.7638888888888888, 0.75, 0.75, 0.7777777777777778, 0.75, 0.75,        
0.7375, 0.75, 0.7638888888888888, 0.75, 0.7685185185185185, 0.75, 0.75, 0.75, 0.7962962962962963, ,        
0.7833333333333333, 0.7777777777777778, 0.75, 0.75, 0.75, 0.7555555555555555, 0.7638888888888888, 0.75, 0.7777777777777778, 0.7638888888888888,        
, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.7638888888888888, 0.7777777777777778,        
0.75, 0.725, 0.75, 0.8, 0.7425925925925926, 0.7592592592592592, 0.7638888888888888, 0.75, 0.75, 0.7625,        
0.725, 0.7638888888888888, 0.7916666666666666, , 0.75, 0.8888888888888888, 0.7638888888888888, 0.75, 0.8888888888888888, 0.75,        
0.7638888888888888, 0.75, 0.75, , 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.75,        
0.75, 0.7, 0.75, 0.7916666666666666, 0.7777777777777778, 0.7638888888888888, , 0.7777777777777778, 0.725, 0.8333333333333333,        
0.75, 0.7685185185185185, 0.75, 0.75, 0.7638888888888888, 0.75, 0.7569444444444444, 0.7638888888888888, 0.75, 0.75,        
0.75, 0.798611111111111, 0.75, 0.7777777777777778, 0.7685185185185185, 0.75, 0.75, 0.75, 0.7777777777777778, 0.7611111111111111,        
0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, , 0.75,        
0.7333333333333334, 0.7592592592592592, 0.75, 0.775, 0.75, 0.7569444444444444, 0.7592592592592592, 0.75, 0.75, 0.7592592592592592,        
0.7592592592592592, 0.7592592592592592, 0.798611111111111, 0.75, 0.7833333333333333, 0.8194444444444444, 0.8194444444444444, , , 0.75,        
0.7638888888888888, 0.7916666666666666, 0.725, 0.7444444444444445, 0.7592592592592592, 0.7685185185185185, 0.75, 0.75, 0.7962962962962963, 0.7569444444444444,        
0.75, 0.7592592592592592, 0.75, 0.75, 0.7592592592592592, , 0.75, 0.75, 0.7638888888888888, 0.75,        
0.7962962962962963, 0.8194444444444444, , 0.725, 0.75, , , , 0.0 0.75        
0.7777777777777778, 0.75, 0.7824074074074074, 0.75, 0.7777777777777778, 0.8888888888888888, 0.75, 0.75, 0.762962962962963, 0.7916666666666666,        
0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.8194444444444444, 0.5555555555555556, 0.75,        
0.7777777777777778, 0.75, 0.7569444444444444, 0.7569444444444444, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888, 0.7777777777777778, 0.75,        
0.7638888888888888, 0.75, 0.8194444444444444, , 0.75, 0.725, 0.75, 0.75, 0.7638888888888888, 0.7638888888888888,        
0.75, 0.75, 0.7555555555555555, 0.7677777777777778, , 0.75, 0.75, 0.75, 0.75, 0.75,        
0.75, , 0.75, 0.75, 0.75, 0.75, , , 0.75, ,        
0.8055555555555555, 0.75, 0.75, 0.7711111111111111, 0.7592592592592592, 0.75, 0.7592592592592592, 0.75, , 0.75,        
0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.8333333333333333, 0.75, 0.7638888888888888, 0.8888888888888888, 0.75,        
0.75, 0.75, 0.7759259259259258, , 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, ,        
0.7777777777777778, 0.7638888888888888, 0.75, 0.7638888888888888, 0.75, 0.7685185185185185, 0.75, 0.75, , ,        
0.7513888888888889, 0.75, 0.7638888888888888, , 0.75, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.75, , 0.788888888888889, 0.75, 0.8194444444444444, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75,        
0.7569444444444444, 0.7592592592592592, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.7511111111111111, 0.75, 0.7638888888888888,        
0.75, 0.725, 0.7592592592592592, 0.75, 0.75, 0.7375, 0.775, 0.7592592592592592, 0.75, ,        
0.7, , 0.7638888888888888, 0.75, 0.7638888888888888, 0.75, 0.7777777777777778, 0.725, 0.8194444444444444, 0.75,        
0.7777777777777778, 0.7759259259259258, 0.7962962962962963, 0.75, 0.75, 0.75, 0.75, 0.75, 0.725, 0.75,        
0.75, 0.788888888888889, 0.7425925925925926, 0.7638888888888888, 0.75, 0.8055555555555555, 0.7638888888888888, 0.7777777777777778, 0.7777777777777778, 0.7569444444444444,        
, 0.75, 0.75, 0.7777777777777778, 0.8888888888888888, 0.75, 0.75, , 0.75, ,        
0.7444444444444445, 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.7777777777777778, , 0.7638888888888888, 0.75,        
0.75, 0.75, 0.7, 0.7777777777777778, 0.75, 0.7638888888888888, 0.7592592592592592, 0.75, , 0.7777777777777778,        
0.7569444444444444, , 0.75, 0.75, 0.75, 0.75, 0.7, 0.7777777777777778, 0.7638888888888888, 0.75,        
0.7592592592592592, 0.75, 0.7592592592592592, 0.7944444444444444, 0.7592592592592592, 0.7638888888888888, 0.7962962962962963, , 0.75, 0.75,        
0.7685185185185185, 0.75, 0.7569444444444444, 0.7962962962962963, 0.75, 0.75, , 0.75, 0.75, 0.75,        
, 0.75, 0.75, 0.75, 0.75, 0.7, 0.7777777777777778, , 0.75, 0.75,        
, , 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.7777777777777778, 0.75,        
0.7962962962962963, 0.7638888888888888, , , 0.75, 0.75, , 0.75, 0.7777777777777778, 0.8888888888888888,        
0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.7569444444444444, , ,        
0.75, 0.7625, 0.7638888888888888, 0.75, 0.7592592592592592, , 0.75, 0.75, , 0.75,        
0.75, 0.7638888888888888, 0.75, 0.7638888888888888, 0.75, 0.7685185185185185, 0.725, 0.75, 0.75, 0.75,        
0.7592592592592592, 0.7638888888888888, 0.75, 0.7333333333333334, 0.75, 0.7777777777777778, 0.7777777777777778, , 0.75, 0.75,        
, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7777777777777778, 0.7777777777777778, 0.7777777777777778, 0.75,        
0.8444444444444444, 0.75, 0.75, 0.75, 0.7333333333333334, 0.7638888888888888, 0.7638888888888888, 0.7777777777777778, 0.7638888888888888, 0.8425925925925926,        
0.75, , 0.75, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.7777777777777778, 0.8194444444444444,        
0.8194444444444444, 0.7777777777777778, 0.75, 0.7425925925925926, 0.75, 0.7777777777777778, 0.8194444444444444, , 0.75, 0.75,        
0.75, 0.7685185185185185, 0.7569444444444444, 0.75, 0.7685185185185185, 0.75, 0.75, 0.7685185185185185, 0.75, 0.7638888888888888,        
0.75, 0.7759259259259258, 0.7611111111111111, 0.75, , 0.75, 0.7777777777777778, 0.7, 0.75, ,        
, 0.75, 0.75, 0.7777777777777778, 0.7638888888888888, 0.75, 0.75, 0.75, 0.75, 0.75,        
0.75, 0.7555555555555555, 0.7638888888888888, 0.7777777777777778, , 0.75, 0.7777777777777778, 0.75, 0.75, 0.7777777777777778,        
0.7916666666666666, 0.7685185185185185, 0.75, 0.75, 0.7638888888888888, 0.7685185185185185, , 0.75, 0.75, 0.75,        
0.7847222222222222, 0.7375, 0.75, , 0.75, 0.7777777777777778, 0.75, 0.75, , 0.75,        
0.7592592592592592, 0.7592592592592592, 0.75, 0.8194444444444444, , 0.75, 0.7638888888888888, 0.75, 0.75, 0.75,        
0.7444444444444445, 0.75, 0.75, 0.7962962962962963, 0.75, 0.75, 0.7777777777777778, 0.8333333333333333, 0.7962962962962963, 0.7733333333333333,        
0.725, 0.7638888888888888, , , 0.75, 0.7777777777777778, 0.75, 0.75, 0.75, 0.75,        
0.7685185185185185, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.7777777777777778, 0.7592592592592592, 0.75, 0.75,        
0.8888888888888888, 0.7513888888888889, 0.7962962962962963, 0.75, , 0.75, 0.7777777777777778, 0.75, 0.75, 0.75,        
0.7592592592592592, 0.8194444444444444, 0.7638888888888888, 0.75, 0.8425925925925926, 0.7638888888888888, 0.7592592592592592, 0.7638888888888888, 0.75, 0.7513888888888889,        
0.75, 0.75, 0.75, 0.7708333333333333, 0.7638888888888888, 0.7592592592592592, 0.8055555555555556, 0.7592592592592592, 0.75, 0.75,        
0.75, 0.7592592592592592, 0.75, 0.75, 0.75, 0.75, 0.7638888888888888, 0.8055555555555555, 0.7, 0.7569444444444444,        
0.75, 0.7592592592592592, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7625, 0.75, 0.8888888888888888, 0.75,        
0.75, 0.7592592592592592, 0.7592592592592592, , 0.75, 0.75, 0.75, 0.7388888888888889, , 0.75,        
0.75, 0.7333333333333334, 0.75, , 0.7777777777777778, 0.75, 0.7777777777777778, 0.75, 0.75, 0.7777777777777778,        
0.75, 0.7962962962962963, , 0.75, 0.7777777777777778, 0.7777777777777778, 0.75, 0.75, , ,        
0.75, 0.75, 0.8055555555555555, 0.7638888888888888, 0.75, 0.75, 0.75, 0.8888888888888888, 0.8055555555555555, 0.7592592592592592,        
, 0.75, 0.7638888888888888, , 0.75, 0.75, 0.75, 0.75, , 0.8,        
0.7, , 0.7, 0.75, 0.8888888888888888, , 0.75, 0.7, 0.75, 0.7,        
0.7518518518518519, 0.75, 0.75, 0.7962962962962963, 0.75, 0.7685185185185185, 0.7638888888888888, 0.75, 0.7425925925925926, 0.7166666666666667,        
0.75, 0.8333333333333333, 0.7592592592592592, 0.75, 0.75, 0.75, 0.7777777777777778, 0.75, 0.75, 0.7592592592592592,        
, 0.75, 0.75, 0.75, 0.7777777777777778, 0.75, 0.7638888888888888, 0.7638888888888888, 0.7777777777777778, 0.788888888888889,        
0.7685185185185185, 0.7777777777777778, 0.7569444444444444, 0.7638888888888888, 0.7916666666666666, , 0.75, 0.7777777777777778, 0.75, 0.75,        
0.7777777777777778, 0.7777777777777778, 0.7777777777777778, , 0.75, , 0.75, 0.75, 0.75, 0.75,        
0.75, 0.775, 0.7685185185185185, 0.7733333333333333, 0.75, 0.8194444444444444, 0.7333333333333334, 0.75, 0.775, 0.7777777777777778,        
0.7375, 0.7569444444444444, 0.7592592592592592, 0.7777777777777778, , 0.7777777777777778, 0.75, 0.725, 0.7777777777777778, 0.75,        
0.75, 0.75, 0.7569444444444444, 0.75, 0.7166666666666667, 0.7592592592592592, 0.8194444444444444, 0.7685185185185185, 0.75, 0.75,        
0.7569444444444444, , 0.75, 0.75, 0.8194444444444444, , 0.75, 0.75, 0.75, 0.7777777777777778,        
0.7777777777777778, 0.75, 0.75, 0.75, 0.7592592592592592, 0.75, 0.7375, 0.7685185185185185, 0.75, 0.781111111111111,        
0.7333333333333334, 0.7638888888888888, 0.7638888888888888, 0.7592592592592592, 0.8194444444444444, 0.8194444444444444, 0.75, , 0.75, 0.75,        
0.8888888888888888, 0.7777777777777778, 0.775, 0.7685185185185185, 0.75, 0.798611111111111, 0.7847222222222222, 0.75, 0.75, 0.7592592592592592,        
0.75, 0.7685185185185185, 0.7592592592592592, 0.7592592592592592, , , 0.75, 0.75, 0.75, ,        
0.7375, 0.75, 0.75, 0.7638888888888888, 0.75, 0.75, 0.75, 0.7638888888888888, 0.75, 0.7,        
0.7592592592592592, 0.75, 0.75, 0.7592592592592592, 0.75, 0.75, 0.75, 0.6958333333333333, 0.7916666666666666, 0.7638888888888888,        
0.7569444444444444, 0.75, 0.75, 0.7425925925925926, 0.7847222222222222, 0.75, 0.7, 0.7777777777777778, 0.7555555555555555, 0.75,        
