-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43229.30461524847, -50446.475507765834, -54046.85317934422, -22717.031063321385
-43235.035134297985, -50532.43329350856, -54046.85317934422, -22717.031063321385
-43235.035134297985, -50532.43329350856, -54046.85317934422, -22717.031063321385
