-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
-46659.86061771112, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
-46779.58564654619, -55015.61053440984, -61249.50749711649, -18993.876970396
