-49862.270025012745, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49862.270025012745, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49862.270025012745, -56257.36823855756, -68246.04137771613, -21795.4797023365
-49881.78581801154, -56257.36823855756, -68246.04137771613, -22088.21659731854
-49991.18634197517, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
-50082.79136586175, -56257.36823855756, -68246.04137771613, -22088.21659731854
