-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48508.578178042626, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48627.82015335127, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48627.82015335127, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48627.82015335127, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48627.82015335127, -46942.530646844025, -68525.74804381847, -25266.74661430119
-48627.82015335127, -46942.530646844025, -68525.74804381847, -25266.74661430119
-49354.78141192837, -46942.530646844025, -68525.74804381847, -26695.387193531562
