-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-42434.919776550974, -45834.628852085116, -53626.92325635642, -25192.265948215532
-43015.92338954115, -49043.91314827774, -53626.92325635642, -25192.265948215532
-43033.31003132639, -49043.91314827774, -53626.92325635642, -25192.265948215532
-43307.63260171577, -50210.267034704404, -53626.92325635642, -25192.265948215532
-43437.60982311725, -50210.267034704404, -53626.92325635642, -25192.265948215532
-43548.93262676999, -50210.267034704404, -53626.92325635642, -25192.265948215532
-43548.93262676999, -50210.267034704404, -53626.92325635642, -25192.265948215532
-43548.93262676999, -50210.267034704404, -53626.92325635642, -25192.265948215532
