-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
-49538.4231221876, -57319.00343477913, -65362.41808451153, -24546.903267034108
