-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
-55950.33414210873, -66298.89681407512, -79062.1493105088, -21863.57267395784
