-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36244.53772364127, -40395.11661877394, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
-36428.94196480772, -41775.060318220516, -49246.520194763725, -16659.590890804597
