-48068.18669579995, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48068.18669579995, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48068.18669579995, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48117.66963394567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48117.66963394567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48117.66963394567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48117.66963394567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48344.88961722101, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48350.91260014567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48350.91260014567, -55005.77729222303, -68476.88718944727, -20237.222626851177
-48350.91260014567, -55005.77729222303, -68476.88718944727, -20237.222626851177
