-2.7617701616464974, -3.099853970491968, -0.2855883649184663, -1.4876821192052978, -2.533556751036247, -5.3170989941768125, -2.8977934686672557, -2.0553303964757705, -0.32355273592386996, -1.23315970689503,
-1.3164914760180195, -1.675008812125485, -2.7416483032172767, -2.0407947019867554, -3.9187129124513373, -2.358390682901006, -0.22877316857899385, -3.3113656387665205, -4.610626486915146, 0.0,
-0.8872007773164915, -3.4261543884384915, -1.5136183340678713, -4.997086092715231, -2.9945497839315642, -4.287983059820011, -1.2811297440423657, -1.415894273127753, -1.3866545825308711, -3.832965480709809,
-2.976415510997261, -2.372929150511103, -2.695954164830322, -1.0172185430463576, -2.971690625275598, -1.276866066701959, -2.2419770520741396, -2.9459735682819383, -2.1950832672482155, -1.2585856802330717,
-1.6255807790831198, -2.2079661614381383, -1.452420827299629, -2.357403973509934, -4.371814092953524, -6.003176283748014, -3.889143865842896, -1.8497973568281938, -1.8556701030927834, -3.5087843206497755,
-3.480116597473722, -1.4732463870285513, -3.1757426178933454, -1.5878145695364236, -2.857394831995767, -3.115934356802541, -0.11438658428949693, -0.9705726872246695, -1.9516977867493326, -5.148759600953475,
-3.949474428054058, -0.34261543884384915, -4.150550903481711, -2.17430463576159, -1.3144016227180528, -1.8676548438327154, -2.23053839364519, -5.366696035242289, -2.5884218873909597, -7.837556281451401,
-3.6469266975406, -2.055692633063095, -3.541295724988982, -1.8023841059602648, -1.348690360702002, -3.3922710428798304, -4.613592233009709, -3.9584140969162998, -2.8834258524980174, -3.003443100556194,
-3.941297462364506, -4.763986102019237, -4.141031291317762, -1.2015894039735098, -2.5145074521562747, -0.34303864478560087, -2.1924095322153576, -3.0666834487098806, -1.084853291038858, -1.5364552459988148,
-2.017666283897182, -2.603877335213253, -3.217628911414721, -1.1634437086092715, -2.4491955702820856, -1.4538304469484988, -5.347572815533982, -3.611101321585902, -1.0705789056304518, -0.49580648009181605,
-0.8395018107940994, -1.070673246387028, -1.6972108543725997, -1.7308609271523177, -1.0515212981744422, -3.430386447856008, -0.6863195057369815, -0.890643171806167, -2.5122918318794607, -2.468135554742777,
-1.755321968024026, -0.5710257314064152, -3.5412957249889825, -0.7520151371807, -1.4286974159978834, -3.1853588444377223, -2.8923464884629944, -0.8849339207048458, -1.8385408406026957, -1.2013772402224776,
-0.6105467714866177, -4.731356060224584, -0.8758043190832966, -1.4419072847682117, -2.843107857835788, -0.9719428268925356, -2.8596646072374226, -2.240881057268722, -0.7850911974623315, -0.11441688002118833,
-3.5488031092659655, -3.700246739513571, -0.6568532393124725, -2.975364238410596, -2.01160596172502, -1.2578083642138693, -1.98270079435128, -3.5397356828193836, -1.5171632491220115, -2.030899620376093,
-2.493065983570355, -3.8258724004229823, -1.667836051123843, -2.059867549668874, -2.54716339309337, -1.208802843530212, -2.545101500441307, -2.5120704845814976, -3.9254559873116572, -1.9641564403637333,
-3.7941120799525527, -2.443990130419457, -0.9710004407227854, -1.6402649006622516, -0.30478878207954846, -1.448385389094759, -2.001765225066196, -2.3163247325361866, -3.9642007477059016, -2.707866160501457,
-3.2689691723345984, -1.7130771942192458, -0.26654914059056856, -5.676079470198675, -0.22859158655966133, -4.263480299478181, -2.493627537511033, -4.122079295154185, -2.717842981760507, -3.403902180630353,
-3.503012101404468, -3.083538949594642, -4.041075363596298, -0.8773509933774836, -3.8860569715142432, -3.7162519851773426, -1.715798764342454, -1.7888986784140963, -2.8168120539254553, -1.7325984688922804,
-3.0091233737554726, -1.5646105040535776, -0.11423534596738652, -2.9944370860927148, -0.6572008113590263, -3.5937381834681994, -1.0866725507502208, -2.3864669603524233, -0.9135606661379857, -1.716253200317825,
-0.5723875982687041, -0.6623898484314417, -0.8853239312472456, -7.838940397350994, -1.4001234676779262, -1.5322392800423505, -3.529643172361619, -4.377092511013215, -2.0718250821343602, -2.379871104440718,
-2.3038600830315334, -5.318696812528325, -1.5307536359629792, -0.7756291390728475, -1.5144192609577565, -3.0444679724722077, -3.831950573698147, -2.740440528634361, -4.590642347343378, -4.004590800741592,
-0.22895503930748168, -1.2134296792386323, -1.237549581313354, -1.6511636707663198, -1.8613886334143857, -0.6174695606140814, -1.6967343336275376, -2.0362995594713653, -2.920131414976775, -1.4302110002648543,
-1.8807021085971705, -3.36905181529785, -0.9138827677390923, -1.6250066225165565, -0.07619719551988711, -1.25780836421387, -1.1602067835077545, -0.8373568281938324, -2.032672482157018, -3.3943674406285873,
-1.0760886847451636, -0.22841029256256612, -1.8440848706163826, -4.888098391674551, -0.8429314754387511, -3.283369885805037, -1.3399571302483921, -2.561006922592825, -1.7292398323326152, -5.377593360995851,
-2.1914268048001815, -1.8925424240898334, -1.9991185544292642, -2.5557615894039736, -3.9187129124513373, -4.287983059820011, -2.097087378640777, -1.8758967904342347, -2.2696272799365578, -2.4790324004590807,
-3.510643936048052, -1.5825570270406364, -5.848849713530191, -1.0757086092715231, -0.9829438222065437, -10.634197988353627, -1.349761694616064, -1.8383788546255502, -1.6367961934972242, -1.7543921603248878,
-2.346789152901687, -2.369756785336623, -1.1566328779197887, -0.2860927152317881, -0.11429579327983068, -2.6728427739544736, -1.830185348631951, -3.5234235368156073, -1.5302141157811258, -2.7650746005120515,
-4.063951947707799, -1.4846669016566796, -1.210894667254297, -2.501267738883633, -2.79505167202495, -1.9947061937533084, -0.4412053965452024, -0.7992951541850218, -2.207771609833465, -1.8497395603425446,
-4.785160321526366, -3.357631300669721, -2.989158219479948, -2.8418543046357616, -5.486198077431872, -2.221583604325796, -1.7615533980582527, -0.29361862806796724, -0.7279936558287073, -1.6018363202966364,
-1.7887112445897004, -2.207966161438139, -1.6944909651829, -0.7323973509933774, -3.131704735867361, -1.9947061937533088, -2.8167696381288616, -0.1141850220264317, -0.8374306106264866, -0.8662992344461402,
-2.0605953537673347, -2.4668311596757135, -0.39982371088585283, -1.7356291390728478, -3.1659934738513096, -3.3017469560614088, -1.9903265666372463, -0.9363171806167401, -3.6085646312450437, -3.9719002635926803,
-1.9842770073315077, -2.712372224180472, -2.3173455896241264, -1.2301986754966887, -1.6915777405414942, -1.911215306662633, -0.6863195057369815, -2.7023788546255507, -2.6493259318001576, -3.226556016597511,
-1.3308011659747374, -4.139936552696511, -1.073812252093433, -2.1170860927152315, -3.8631978128582767, -2.2869242985706726, -4.947219770520742, -4.948017621145374, -6.7864506627393215, -1.9832259203672644,
-3.0451020227895063, -2.855128657032076, -3.0843543411194356, -4.119735099337748, -1.1143839844783492, -4.5452620434092115, -0.7353423275753376, -0.8678061674008808, -0.1998413957176844, -3.4096230246314128,
-1.4023496157583253, -4.7109622841029255, -1.167739092111062, -0.03814569536423841, -1.295352323838081, -2.286924298570672, -3.385842894969109, -2.724128382630585, -4.318650421743206, -0.07627792001412555,
-1.5454465153255015, -2.8741628480789565, -1.6564125165271044, -1.4549858088930936, -2.4383102566363877, -1.4211600998260605, -4.136981465136806, -2.8831718061674003, -2.340999206978588, -1.277655160236603,
-0.686865117922445, -3.6926330630948185, -2.5322168356104013, -0.8239470198675495, -1.6572890025575449, -1.448385389094759, -3.385842894969109, -2.302731277533039, -3.62569389373513, -4.786439480886378,
-1.9624717654926997, -1.0963694043003174, -3.127192595857206, -2.6129801324503314, -2.1573330981568035, -2.68713605082054, -0.16014121800529568, -2.6034185022026426, -3.2137759148068414, -1.5636973602895738,
-3.9494744280540584, -3.4832569615791322, -2.0888748976893536, -0.7629139072847679, -2.8954934297557102, -1.2251380170914312, -1.7348631950573699, -0.9134801762114536, -0.9992069785884219, -2.1739207204025783,
-5.037010864764596, -5.672188931970392, -2.056236227412957, -3.5638978240302746, -2.2859158655966136, -1.7151932239280037, -1.772992056487202, -0.5518942731277533, -2.4123711340206184, -0.1525558400282511,
-1.602685275152372, -3.8177148899743187, -4.797884530630235, -3.799311258278146, -3.2002822118352587, -2.3012175754367394, -0.7149161518093557, -2.1205789804908743, -2.261062648691514, -0.9725434801801006,
-3.987633601271971, -6.43355657384561, -2.4446364037020722, -3.852715231788079, -1.200105829438222, -4.154579142403388, -1.601412180052957, -2.694766519823788, -1.7618669989804006, -1.1632382802154146,
-2.5900538821658854, -0.3997180119844907, -0.2513177611282503, -2.5061721854304637, -0.6476761619190404, -3.430386447856009, -2.275022065313328, -2.0743612334801758, -1.655828707375099, -0.8924516641652691,
-1.7171627948061126, -0.8375044060627425, -1.6482528489580055, -4.892185430463576, -2.1906693711967544, -1.3950238221281102, -2.402118270079436, -4.841444933920704, -1.0658207771609833, -3.7528736646949774,
-1.6255807790831198, -1.3133591822347548, -4.651010514386451, -3.5704370860927144, -1.234394567422171, -0.11434621492853361, -2.3163283318623127, -2.491309571485783, -6.052339413164155, -2.2229565261259445,
-1.7934811412419391, -1.9985900599224535, -2.330401057734685, -3.9290066225165563, -2.0344651203809865, -4.4309158284806776, -5.653965452023705, -3.3684581497797352, -1.199048374306106, -1.8306700803390132,
-2.6202632276300677, -0.5329573493126541, -1.7592243278977526, -2.8609271523178808, -2.045894699708969, -1.8438327157226042, -1.7539276257722864, -0.1141850220264317, -1.5073750991276764, -1.5636973602895738,
-3.9303948414451013, -2.443990130419457, -0.0856765094755399, -2.784635761589404, -0.8953170473586737, -2.3440974060349395, -0.32028243601059136, -2.5120704845814985, -0.13322759714512292, -5.148759600953475,
-6.966774767499084, -2.4268593584772646, -3.8154605553107097, -2.533964049195837, -1.9544580650851047, -1.2292218104817363, -3.074139452780231, -0.5056765261170547, -0.22839016653449642, -2.618875253818311,
-0.9539793304478401, -8.22277053225238, -1.6278536800352577, -4.06251655629139, -5.486198077431872, -3.7353096876654317, -1.12098852603707, -2.5120704845814976, -2.7406819984139568, -7.574397457402668,
-2.2568425303166046, -4.5225237927388084, -2.913001322168356, -0.7356669820245979, -3.0859864185554287, -1.1053467443091585, -1.48702559576346, -2.6833480176211455, -1.199048374306106, -0.7627792001412556,
-3.577422489179401, -0.8810111284556122, -2.8101895107977084, -1.1214834437086092, -3.920345709498193, -1.6866066701958708, -2.728937082335142, -1.2560352422907488, -1.446471054718477, -3.003443100556194,
-1.8602596943732885, -2.588649982375749, -4.141031291317761, -4.7062251655629135, -1.7372960578534264, -1.7463785552721498, -5.357105030891439, -1.1799118942731275, -1.4845360824742269, -1.1278235316374279,
-1.8316403144598528, -2.0842439196334155, -4.455178492728075, -2.460397350993377, -3.403474733221624, -4.370566437268395, -3.6857899382171238, -2.1923524229074887, -3.6827914353687543, -3.707106912686502,
-4.95115272502429, -2.969333803313359, -2.4370207139709126, -3.6905960264900664, -2.6145162712761265, -1.8524086818422443, -1.5850712394401718, -3.996475770925109, -4.296590007930213, -1.5160236602807453,
-0.2575744192209169, -3.5784279168135353, -2.421789334508594, -2.7083443708609267, -3.6193667871946382, -3.601905770248809, -3.0884377758164168, -3.425550660792951, -2.1468675654242664, -2.1882228304052274,
-0.45791007861496336, -2.588649982375749, -2.2085500220361394, -4.262781456953642, -4.61755004850516, -1.3950238221281102, -4.651721094439542, -2.21845185651353, -0.6661379857256146, -0.6178511521144169,
-0.8013426375761857, -3.3690518152978495, -1.2076308002266578, -1.20158940397351, -2.1226361609111413, -5.619299705059366, -2.9740511915269208, -0.22837004405286337, -3.1593973037272, -0.5720844001059416,
-1.9651974207225507, -2.006747570371116, -1.964847950639048, -2.730141911069063, -1.1200987741423407, -3.2016940179989413, -3.164695498676082, -1.750837004405286, -2.3473433782712134, -5.246831212400208,
-3.022206518858758, -3.921043355657385, -1.927721463199648, -3.1088741721854305, -6.400564423670518, -3.061937533086289, -1.4679611650485442, -5.166872246696035, -3.235527359238699, -2.484480823317232,
-0.9321740886090323, -3.1977440958759247, -4.036315557514324, -3.6429139072847683, -3.074556839227445, -1.5322392800423503, -4.264985499936957, -1.1304317180616736, -0.8678826328310864, -2.6601924604926284,
-2.461266672555428, -1.5132181882270004, -1.7788075300635904, -2.360264900662251, -4.640409207161126, -2.767178401270513, -1.0458201992182576, -2.026784140969163, -0.6851704996034893, -4.233424560783969,
-2.0033565939404645, -2.381993051009618, -1.9229616571176733, -1.1157615894039734, -2.4002116588764446, -5.717310746426682, -2.2387088639515826, -2.3598237885462554, -2.6379064234734333, -1.7416791736558668,
-2.3849483261196007, -2.9185759605216774, -3.179550462758925, -2.9753642384105965, -0.8191198518387863, -2.87499054677456, -3.362965578111209, -1.7270484581497794, -1.9793814432989685, -3.699479120685089,
-1.946117834113594, -0.11420514628128305, -2.836844424856766, -0.9441059602649007, -3.040268101243496, -3.2302805717310745, -2.192409532215358, -0.1141850220264317, -1.598731165741475, -0.28604220005297076,
-2.7093012984718654, -0.6725414169897781, -2.330401057734685, -0.22887417218543046, -0.8381691507187582, -2.7933146789684646, -1.8015887025595767, -1.9792070484581494, -5.4242664551942905, -3.7948265207027467,
-3.3198480699584834, -6.700035248501938, -3.8554429263992946, -1.5512582781456952, -2.343063762236529, -1.1434621492853358, -3.1837599293909986, -1.084757709251101, -1.6367961934972242, -0.09153350401695066,
-1.354650649235933, -4.149453648219951, -2.9048416545992573, -3.341562913907284, -1.1103019918612123, -2.305982001058761, -2.058958517210945, -2.6643171806167394, -2.463351081907782, -4.60527942085283,
-3.709071636781202, -2.369756785336623, -0.837725870427501, -2.994437086092715, -1.2343945674221712, -2.6109052408681843, -1.143865842894969, -1.7812863436123343, -0.7504248328990596, -3.003443100556194,
-1.12187969260666, -0.8755727881565035, -3.3985015425297496, -3.478887417218543, -4.251803510009701, -1.9629433562731602, -0.11438658428949693, -0.8373568281938325, -1.6900872323552734, -2.555310320473206,
-1.76622458894343, -1.1648924920690873, -4.531335390039666, -2.5830085146641437, -5.200458594232296, -4.688194812069877, -2.5736981465136806, -2.3522114537444927, -1.6272799365582868, -2.822283040522646,
-2.404027912728557, -0.24744448360944657, -2.1818951079770827, -0.9441059602649006, -2.4981794816877274, -3.691749224835513, -2.1352162400706094, -1.7356123348017616, -5.184456780333068, -3.508784320649775,
-1.6790036215881992, -2.9008107155445892, -1.0281181137064788, -2.5666603595080413, -3.069658448086881, -5.90788777130757, -3.1113150926743165, -1.3702202643171804, -4.750515463917525, -3.203672640593273,
-1.8970560399762768, -1.3818822700035247, -1.756368444248568, -2.1056423841059604, -1.3944086780139342, -0.5336156696664902, -1.391703442188879, -3.063964757709251, -2.4551942902458364, -1.754392160324888,
-0.9321740886090323, -2.112795206203736, -0.8710445130013221, -2.40317880794702, -1.1143839844783494, -7.051349920592906, -2.502206531332745, -3.082995594713656, -5.677126996714625, -2.030899620376093,
-2.0033565939404645, -3.2891082129009512, -1.0566769501983253, -2.644768211920529, -3.733662580474469, -2.058231868713605, -0.8007060900264784, -1.198942731277533, -1.3322759714512291, -2.56620716618951,
-6.315343167564703, -4.4540007049700385, -2.1247774349933892, -0.9917880794701989, -1.047711438398448, -2.4203282159872948, -1.4679611650485438, -0.8678061674008808, -2.883425852498017, -1.0869603602012892,
-0.6868651179224448, -3.174903066619669, -3.038660202732482, -0.8773509933774833, -2.590704647676162, -1.2006352567496028, -2.097087378640777, -0.8319194461925736, -1.3513084853291037, -2.8318177805244114,
-5.866972882254218, -0.6852308776876983, -1.1042750110180697, -0.14304635761589404, -1.1429579327983066, -0.6574907358390681, -3.7556928508384826, -0.2283700440528634, -0.7422680412371132, -4.256307936788206,
-0.25185054323822986, -1.7987310539302082, -2.935848391361834, -0.8868874172185431, -1.6001411059176296, -0.08575966119640022, -2.9740511915269203, -0.9134801762114535, -1.8271213322759714, -1.906948000353139,
-3.1252362865471244, -4.796616143813888, -0.1142353459673865, -3.1279470198675496, -5.783367139959433, -0.9605082053996826, -0.18301853486319505, -1.7698678414096911, -2.4551942902458364, -1.0154498101880463,
-1.7298825192120835, -1.1420514628128304, -1.6849713530189514, -2.448953642384106, -2.8231060940118184, -3.5161461090524084, -1.3268843777581645, -3.2970925110132154, -1.4845360824742269, -1.7543921603248878,
-2.5185054323822973, -3.882974973563623, -2.8558836491846633, -0.8964238410596025, -1.1715318811182645, -2.3097935415563784, -4.956751985878201, -3.9964757709251097, -4.316574147501982, -2.9290721285424217,
-3.5106439360480515, -3.054987663024322, -1.9134420449537246, -4.024370860927152, -4.828997266072846, -5.031233456855478, -1.858781994704325, -1.1190132158590307, -2.340999206978588, -2.8731349871987293,
-1.6026852751523715, -1.1746815046074828, -1.085235786690172, -2.48328476821192, -1.8124047220087438, -3.0111169931180517, -0.5719329214474846, -1.0602894902454374, -0.6471054718477399, -3.01297784055796,
-2.461266672555428, -2.778991892844554, -2.9211609897374555, -2.4603973509933774, -1.3572625451979892, -1.9248279512969824, -1.1275249022821838, -2.2837004405286345, -3.0995808315395945, -3.8901739207204025,
-0.9158201572299264, -1.4618258724004232, -1.2150486798349296, -0.2860927152317881, -2.2859158655966136, -0.7813658020116465, -2.529214474845544, -4.224845814977974, -1.5987311657414747, -1.3157941202436658,
-3.10520272060772, -2.8741628480789565, -1.873459673865139, -2.317350993377483, -3.4631625363788694, -1.0977236633139227, -0.724448367166814, -0.5937621145374449, -0.9849325931800157, -2.811386194806342,
-2.575744192209168, -2.1984490659146987, -6.53426178933451, -0.9467068031306443, -1.348690360702002, -1.753308628904182, -3.288614298323037, -0.42411579609817496, -3.1811487481590577, -1.716253200317825,
-0.25757441922091684, -0.6566795911173776, -3.0557955046275898, -4.760582781456953, -3.0097892230355416, -2.5791424033880364, -6.70305383936452, -1.7356123348017618, -3.48295003965107, -2.1739207204025783,
-3.8349969084003175, -3.860133944307367, -1.5421771705597178, -4.561135288552507, -4.4384866390334246, -1.5627316040232924, -1.12098852603707, -0.5709251101321586, -0.3996827914353688, -3.726721234975848,
-1.9690133380443424, -4.853718716954529, -4.210388465655103, -1.6936688741721853, -2.7430990387159357, -3.0492323980942295, -1.6014121800529568, -3.4826431718061666, -1.7890563045202217, -2.7623503890829757,
-0.543768218355269, -1.9034191046880504, -2.199030409872191, -2.17430463576159, -0.5486198077431872, -1.3149814716781367, -3.0067330727524912, -3.608246696035242, -0.6851704996034893, -1.3221506135781764,
-4.693578305803374, -2.1535827584470515, -2.0105420890260026, -2.403178807947019, -3.1288473410353643, -3.3160402329274747, -1.353574580759047, -1.4653744493392067, -3.19746233148295, -4.538536240840471,
-1.1676707004681566, -4.587240042298203, -2.1215135679657497, -2.021721854304636, -3.412545827926373, -1.3340391741662254, -2.2162400706090035, -3.1058325991189424, -2.2610626486915146, -3.2227421205968043,
-3.9303948414451013, -0.11420514628128305, -3.9268400176289124, -1.167258278145695, -2.834535673339801, -1.943885653785071, -8.007060900264785, -2.611982378854626, -2.1839809674861215, -4.042729760748654,
-2.6558784559667865, -3.9058160028198805, -2.256148082855884, -6.424824976348155, -2.2001940206367405, -1.8948801331014138, -0.3050308914386584, -1.5529162995594707, -1.1762093576526564, -3.43250640063565,
-1.969013338044342, -3.6708797018983836, -1.6278536800352579, -0.9727152317880795, -1.1429579327983068, -0.2668078348332451, -2.6145504980456447, -2.1695154185022023, -1.964155432196669, -1.8764368323474887,
-2.375408532815122, -2.62671836446951, -1.2946672542970472, -1.7292715231788078, -0.8381691507187582, -2.1725780836421387, -0.8388349514563109, -4.616337319068597, -0.11419508326724821, -4.789163692315455,
-0.26166290206569337, -2.0176242509693334, -2.0562362274129575, -2.193377483443709, -1.0776460509241177, -2.1889132572033576, -2.387819947043249, -3.6158590308370044, -0.3425852498017446, -4.51946676083694,
-0.3434325589612225, -3.154917166020444, -2.0399168922747597, -3.293245033112582, -1.6001411059176294, -5.615669666490207, -3.317210944395411, -0.28546255506607926, -2.52498017446471, -1.748943737466736,
-2.240488598937499, -1.199154035953472, -4.340943146760688, -1.602119205298013, -2.552606049916219, -0.5259925886712545, -2.2496028243601067, -4.010748898678414, -3.5019825535289453, -2.876767269104164,
-2.5757441922091684, -2.032851603806838, -1.7516086381665936, -3.9194701986754965, -2.5145074521562756, -0.22869242985706725, -2.073256840247132, -1.5757533039647575, -0.7422680412371134, -3.01297784055796,
-0.20033565939404646, -3.0835389495946415, -7.653768179814897, -1.4190198675496688, -3.0174089425875303, -2.950132345156167, -1.868314210061783, -3.5540088105726864, -2.9690721649484537, -4.759742208881434,
-1.7457821747195474, -3.2548466690165663, -1.5829755084052135, -1.4876821192052978, -1.4096481171179123, -1.4007411328745367, -2.0017652250661966, -2.0063939584644426, -1.6272799365582868, -2.084929813719432,
-1.3928098224538468, -2.0699682763482548, -3.522256500661084, -0.7683632923368021, -0.8143575271187934, -2.0353626257278985, -3.059841129744043, -0.9461044682190055, -3.7847513311430836, -0.277869565765743,
-3.6403851249889585, -5.710257314064153, -1.0395416483032176, -2.4413245033112583, -4.648028926713114, -1.3492853361566968, -2.647232379271215, -2.3652611705475137, -1.3132434575733543, -3.089255760572085,
-1.556894267290875, -1.5703207613676418, -1.4687401624378267, -0.6048817407757804, -2.3621130611165007, -3.3732133403917417, -1.2582524271844662, -1.6801510383889233, -0.685170499603489, -0.1525558400282511,
-2.203692253334511, -2.5886499823757485, -2.246628470691935, -5.807682119205298, -1.188676250110239, -0.142932768660667, -1.8556045895851727, -1.912599118942731, -1.9698651863600314, -3.3180895206144614,
-3.243529723522656, -4.011455763130067, -1.8734596738651388, -1.9263576158940394, -0.6286268630390687, -0.9719428268925356, -0.2001765225066196, -2.626255506607929, -1.11340206185567, -0.8867308201642097,
-3.4979242116420806, -1.8272823405005287, -5.972876660580496, -2.540503311258278, -7.734015345268542, -4.779671784012705, -2.306796116504855, -1.7635242290748896, -0.9820777160983345, -1.8993202083517264,
-2.7983393693136644, -2.3983080719069436, -1.2402694705030537, -1.961778618732261, -1.7430108475174177, -0.2858655373213341, -1.7484806455680244, -2.479446192573946, -2.1126090404440916, -1.1441688002118833,
-2.0892147336807696, -0.6623898484314418, -1.5231379462318202, -4.871750236518449, -1.8613886334143857, -1.5150873478030702, -2.001765225066196, -1.6214273127753303, -0.5329103885804917, -1.006868544186457,
-2.0442414223882293, -1.4846669016566798, -1.485059497576025, -2.3704824976348147, -1.6509392362642212, -1.8676548438327154, -3.050308914386585, -1.8459911894273127, -2.365469581964427, -3.165533680586211,
-1.7314724847628298, -2.7409235107507923, -1.1994711326575582, -1.8309933774834437, -2.762148337595908, -3.0873478030704073, -1.987466902030009, -4.6815859030837, -1.655828707375099, -4.965692592919574,
-2.12419397579719, -3.1025731406415225, -3.1496316816722287, -1.7451655629139073, -5.600493870711703, -1.7609317098994175, -2.8367872903795233, -2.883171806167401, -1.3703409992069784, -2.1993466937406203,
-3.189016618925637, -1.3541467344780707, -4.699968519801046, -0.2860927152317881, -0.8762677484787019, -2.9920592906299626, -1.1724624889673432, -0.17127753303964757, -2.712133227597145, -2.562938112474619,
-1.4309689956717602, -2.1698977793443777, -2.4370207139709126, -1.2301986754966885, -1.110301991861212, -3.802011646373743, -0.9150926743159756, -1.3702202643171804, -7.285646312450436, -2.7002383685000444,
-2.8810175779524774, -1.7130771942192455, -1.119506390480388, -3.171542100283822, -3.3574389275950263, -3.7048173636844894, -1.1629302736098854, -2.078167400881057, -4.89407499716778, -1.9879932903681474,
-1.9003268262520976, -0.7994360239689814, -1.684971353018951, -2.0789403973509937, -3.924155569274186, -2.041896695152386, -1.2124977934686676, -2.8355947136563873, -1.8651863600317204, -2.9462346605455996,
-3.11378853458175, -0.9850193866760664, -1.142353459673865, -2.727417218543046, -0.8762677484787017, -4.139332980412916, -1.48702559576346, -1.9411453744493388, -1.084853291038858, -1.6247196963008743,
-1.621764861761328, -2.0271413464927743, -1.2137505509034818, -2.0598675496688736, -2.000176382397037, -4.599258867125464, -3.584112974404237, -3.5207048458149774, -1.843434915599864, -0.4576675200847533,
-2.0933032165255465, -1.4275643285160382, -3.884001762891142, -1.6593377483443708, -0.751086641553173, -3.6590788777130756, -0.20589585172109443, -1.4158942731277533, -1.213322759714512, -0.6374654744037637,
-2.44695698259871, -2.2079661614381383, -4.135319524019392, -3.60476821192053, -2.743099038715937, -1.4048249262648411, -0.5719329214474845, -1.9411453744493385, -5.024583663758921, -0.20022954003707955,
-2.442187085946471, -3.426154388438491, -1.5707360070515646, -3.341562913907284, -4.0983205876053574, -3.620963472736898, -0.8150044130626657, -0.7136563876651982, -2.0555114988104677, -7.856625761454932,
-0.5151488384418337, -1.7892139584067677, -3.2128691053327456, -1.1570860927152318, -1.2735816965466848, -1.3340391741662254, -1.6014121800529573, -1.7984140969162992, -0.9325931800158602, -1.773461640328419,
-0.1471853824119525, -1.4030917971700487, -2.9244248567650954, -2.3777483443708602, -1.4667960137578273, -2.3298041291688727, -2.3131509267431607, -3.8696035242290754, -1.553053132434576, -2.026813303232479,
-3.6403851249889576, -3.197744095875925, -1.7516086381665936, -4.2055629139072845, -1.747092840134555, -5.7859184753838, -4.041659311562225, -2.707816236626809, -0.14274385408406026, -1.5636973602895738,
-1.167670700468157, -4.682410997532605, -1.009078889378581, -0.9441059602649006, -3.071699444395449, -1.715193223928004, -1.5442188879082086, -2.2979735682819387, -3.451229183187946, -3.7471528206939175,
-0.8585813974030558, -2.855128657032076, -3.1224327897752318, -1.0953263954588457, -1.3388935784208738, -3.806095439764047, -3.059841129744043, -2.66431718061674, -2.9944488501189523, -2.2556470632748558,
-2.7965222658270967, -1.7892139584067674, -2.5417364477743503, -1.7737748344370863, -1.165817091454273, -0.8494290251833928, -2.387819947043248, -0.8678061674008809, -2.479664665231675, -2.803213560519114,
-1.4767600035332569, -2.322171307719422, -3.7126487439400617, -2.059867549668874, -2.2859158655966136, -1.4636315510852305, -2.8596646072374234, -1.2845814977973564, -2.2268041237113403, -0.839057120155381,
-0.21260110792837583, -1.0963694043003174, -0.76156897311591, -3.147019867549669, -1.159285903266854, -2.7606443318460263, -0.22877316857899385, -2.6262555066079294, -1.2561459159397301, -1.4416526882669731,
-0.7097606218531931, -1.7457072360138979, -2.322785368003526, -1.773774834437086, -0.9143663462386453, -0.285865537321334, -0.17157987643424538, -1.278872246696035, -4.168120539254559, -2.4218239604484864,
-3.1824750463739955, -1.6702502643637642, -2.398942265315117, -1.8309933774834435, -3.171708263515301, -1.143462149285336, -1.006601941747573, -1.3245462555066077, -4.6058683584456785, -0.49580648009181605,
-1.2592527161911493, -2.153582758447052, -1.8848832084618774, -2.2887417218543047, -3.200282211835259, -2.9444150344097406, -1.0723742277140333, -4.053568281938325, -1.741475019825535, -1.3730025602542602,
-2.6520625386449956, -2.0985195629185753, -0.7082591449977964, -0.743841059602649, -0.8000705529588147, -3.4732662784542088, -0.14706846551506744, -1.1907866582756448, -3.4715305313243454, -2.4790324004590807,
-2.766540058298737, -1.084948889672189, -2.2161657117672986, -1.3732450331125827, -3.9432048681541585, -4.484912652196929, -3.7976345984112982, -2.0390182504719947, -2.9405233941316413, -0.6102233601130044,
-2.1750728734210756, -0.19034191046880508, -1.9039224327897752, -0.4920794701986754, -1.8477819913572626, -4.945473795659079, -0.7320741394527803, -1.6964631843926996, -1.4464710547184774, -0.7437097201377241,
-1.5863313437732658, -5.881565033486077, -1.8658439841339798, -3.476026490066225, -2.78119763647588, -1.8981471678136579, -2.127590467784643, -1.3702202643171804, -2.4361617763679617, -3.43250640063565,
-0.32435297235226573, -2.9040737197240545, -1.2565888056412517, -1.1634437086092715, -2.476408854396331, -2.629962943356273, -2.8787290379523403, -0.742202643171806, -2.672164948453608, -2.2883376004237665,
-1.553623481015054, -2.7637645400070494, -1.78207139709123, -1.296953642384106, -1.4477467148778551, -4.99692959237692, -0.857899382171227, -0.5937621145374449, -2.22680412371134, -1.5854910517221812,
-3.6469266975406, -3.311949242157208, -6.263904803878361, -1.9708609271523174, -2.095422876796895, -1.3513643582463062, -3.774757281553399, -1.6747136563876648, -3.597145122918318, -1.37300256025426,
-2.4755763625121454, -3.38808600634473, -2.398942265315117, -1.991205298013245, -1.5239439103977424, -2.6757014293276864, -3.7747572815533994, -2.238026431718061, -0.19032513877874704, -1.7058516657704446,
