-2,2895503930748164	 -8,793796263658795	 -10,395416483032173	 -6,294039735099338	 -8,800776082546962	 -6,174695606140816	 -17,386760812003534	 -4,795770925110132	 -3,9968279143536876	 -12,013772402224774	
-3,205370550304743	 -11,99154035953472	 -12,79435874834729	 -8,811655629139073	 -4,000352764794074	 -5,145579671784012	 -11,209885260370697	 -2,283700440528634	 -3,9968279143536876	 -6,17851152114417	
-3,6632806289197064	 -3,9971801198449066	 -1,0281181137064788	 -4,577483443708609	 -3,6574653849545817	 -13,721545791424033	 -8,807766990291263	 -1,3702202643171804	 -3,4258524980174463	 -5,148759600953475	
-15,225510113947529	 -6,281283045470567	 -6,282944028206258	 -17,394437086092715	 -7,5435223564688245	 -0,45738485971413445	 -2,2877316857899386	 -13,702202643171804	 -11,990483743061061	 -8,810099761631502	
-8,814769013338044	 -4,568205851251322	 -3,998237108858528	 -6,294039735099338	 -5,486198077431872	 -12,00635256749603	 -17,386760812003534	 -5,480881057268722	 -4,796193497224425	 -17,391365763220627	
-5,49492094337956	 -0,4568205851251322	 -3,998237108858528	 -7,552847682119205	 -6,286268630390688	 -8,804658549497088	 -2,2877316857899386	 -6,851101321585903	 -7,536875495638382	 -12,013772402224774	
-3,6632806289197064	 -3,9971801198449066	 -8,796121639488762	 -5,492980132450331	 -9,600846635505777	 -5,145579671784012	 -0,6863195057369815	 -1,3702202643171804	 -6,280729579698652	 -7,551514081398429	
-6,2962635809557455	 -9,593232287627776	 -0,4569413838695461	 -4,005298013245033	 -6,286268630390688	 -13,721545791424033	 -6,291262135922331	 -3,9964757709251097	 -1,3703409992069786	 -6,292928401165358	
-2,2895503930748164	 -3,197744095875925	 -12,79435874834729	 -4,577483443708609	 -8,800776082546962	 -8,804658549497088	 -0,4575463371579877	 -8,906431718061674	 -11,990483743061061	 -0,0	
-1,37373023584489	 -6,167077899189285	 -3,6555310709563686	 -14,64794701986755	 -8,800776082546962	 -13,721545791424033	 -3,6603706972639016	 -4,567400881057268	 -3,654242664551943	 -7,551514081398429	
-4,808055825457115	 -7,537539654564681	 -12,79435874834729	 -4,80635761589404	 -13,715495193579681	 -3,6590788777130756	 -5,490556045895852	 -6,851101321585903	 -7,536875495638382	 -4,004590800741592	
-6,2962635809557455	 -8,793796263658795	 -5,483296606434553	 -6,294039735099338	 -12,001058294382222	 -11,205929062996294	 -15,556575463371582	 -8,792246696035242	 -7,536875495638382	 -7,551514081398429	
-13,737302358448899	 -7,537539654564681	 -6,282944028206258	 -6,294039735099338	 -3,6574653849545817	 -6,289041821069349	 -0,11438658428949693	 -2,283700440528634	 -8,793021411578112	 -15,560695682881612	
-12,821482201218972	 -0,4568205851251322	 -14,622124283825475	 -3,6619867549668874	 -4,571831731193227	 -7,546850185283219	 -4,003530450132392	 -13,702202643171804	 -4,796193497224425	 -17,391365763220627	
-9,61611165091423	 -4,568205851251322	 -7,539532833847511	 -3,2042384105960267	 -3,6574653849545817	 -8,804658549497088	 -13,726390114739631	 -7,536211453744493	 -8,793021411578112	 -8,810099761631502	
-12,020139563642786	 -17,35918223475502	 -11,19506390480388	 -4,577483443708609	 -4,800423317752888	 -0,45738485971413445	 -10,06601941747573	 -7,1936563876651975	 -4,567803330689928	 -7,551514081398429	
-5,723875982687041	 -8,908001409940077	 -9,59576906126047	 -5,149668874172185	 -9,600846635505777	 -5,488618316569614	 -10,981112091791704	 -9,591541850220263	 -3,19746233148295	 -1,37300256025426	
-2,2895503930748164	 -7,537539654564681	 -8,796121639488762	 -6,179602649006622	 -4,571831731193227	 -7,546850185283219	 -2,2877316857899386	 -3,6539207048458144	 -4,567803330689928	 -9,611017921779819	
-4,006713187880929	 -1,3704617553753966	 -7,539532833847511	 -4,005298013245033	 -4,000352764794074	 -8,804658549497088	 -13,726390114739631	 -3,197180616740088	 -6,280729579698652	 -3,6613401606780265	
-2,8619379913435203	 -17,35918223475502	 -4,569413838695461	 -6,179602649006622	 -8,800776082546962	 -3,2016940179989413	 -6,291262135922331	 -6,280176211453743	 -2,283901665344964	 -0,11441688002118833	
-8,814769013338044	 -10,278463165315475	 -2,2847069193477303	 -10,29933774834437	 -4,571831731193227	 -4,573848597141344	 -7,549514563106797	 -11,98942731277533	 -3,9968279143536876	 -12,013772402224774	
-12,020139563642786	 -7,537539654564681	 -3,6555310709563686	 -4,005298013245033	 -9,600846635505777	 -4,0021175224986765	 -7,549514563106797	 -11,98942731277533	 -11,191118160190324	 -4,004590800741592	
-7,5555162971468945	 -3,9971801198449066	 -2,2847069193477303	 -4,119735099337748	 -0,685774759678984	 -6,289041821069349	 -4,003530450132392	 -8,792246696035242	 -11,990483743061061	 -9,611017921779819	
-17,400582987368605	 -3,4261543884384915	 -0,6854120758043192	 -9,61271523178808	 -0,685774759678984	 -12,00635256749603	 -7,549514563106797	 -13,588017621145372	 -7,536875495638382	 -7,551514081398429	
-11,2187969260666	 -4,796616143813888	 -8,796121639488762	 -2,2887417218543047	 -12,801128847341037	 -9,605082053996824	 -6,1768755516328335	 -5,480881057268722	 -5,138778747026169	 -6,17851152114417	
-9,61611165091423	 -7,537539654564681	 -0,22847069193477304	 -7,552847682119205	 -2,2859158655966136	 -12,806776071995765	 -4,575463371579877	 -8,792246696035242	 -2,283901665344964	 -7,551514081398429	
-2,2895503930748164	 -1,0278463165315475	 -3,1985896870868227	 -11,214834437086093	 -4,000352764794074	 -4,802541026998412	 -10,409179170344219	 -11,98942731277533	 -3,654242664551943	 -8,810099761631502	
-4,006713187880929	 -17,35918223475502	 -4,569413838695461	 -2,8609271523178808	 -5,714789663991534	 -9,605082053996824	 -11,209885260370697	 -4,567400881057268	 -11,191118160190324	 -8,810099761631502	
-0,4579100786149633	 -3,6545646810010575	 -3,998237108858528	 -4,005298013245033	 -4,571831731193227	 -2,286924298570672	 -7,549514563106797	 -3,9964757709251097	 -9,59238699444885	 -2,860422000529708	
-6,2962635809557455	 -9,593232287627776	 -1,8277655354781843	 -7,552847682119205	 -0,11429579327983068	 -3,6590788777130756	 -3,6603706972639016	 -2,283700440528634	 -6,166534496431404	 -11,212854242076457	
-4,579100786149633	 -0,4568205851251322	 -7,539532833847511	 -12,0158940397351	 -3,200282211835259	 -11,205929062996294	 -8,807766990291263	 -8,792246696035242	 -4,567803330689928	 -13,7300256025426	
-5,49492094337956	 -7,537539654564681	 -12,79435874834729	 -7,552847682119205	 -13,715495193579681	 -8,804658549497088	 -8,807766990291263	 -6,280176211453743	 -4,567803330689928	 -7,551514081398429	
-7,5555162971468945	 -5,139231582657737	 -10,052710445130014	 -2,8609271523178808	 -2,2859158655966136	 -13,721545791424033	 -6,405648720211828	 -7,536211453744493	 -4,796193497224425	 -2,2883376004237665	
-6,181786061302005	 -8,793796263658795	 -4,797884530630235	 -0,4577483443708609	 -0,11429579327983068	 -10,291159343568026	 -5,147396293027362	 -7,536211453744493	 -4,796193497224425	 -7,551514081398429	
-8,814769013338044	 -2,855128657032076	 -5,483296606434553	 -6,294039735099338	 -12,801128847341037	 -4,0021175224986765	 -1,372639011473963	 -2,283700440528634	 -9,59238699444885	 -4,004590800741592	
-9,61611165091423	 -7,537539654564681	 -11,994711326575585	 -8,811655629139073	 -13,715495193579681	 -4,0021175224986765	 -4,003530450132392	 -0,6851101321585903	 -2,854877081681205	 -3,6613401606780265	
-12,821482201218972	 -5,59605216778287	 -3,6555310709563686	 -2,2887417218543047	 -11,200987741423408	 -8,804658549497088	 -8,807766990291263	 -0,1141850220264317	 -3,4258524980174463	 -2,2883376004237665	
-6,2962635809557455	 -8,793796263658795	 -1,7135301895107977	 -5,7218543046357615	 -8,800776082546962	 -12,00635256749603	 -6,1768755516328335	 -3,9964757709251097	 -11,990483743061061	 -8,238015361525559	
-8,814769013338044	 -7,537539654564681	 -8,796121639488762	 -7,552847682119205	 -3,6574653849545817	 -3,6590788777130756	 -2,2877316857899386	 -7,536211453744493	 -13,703409992069785	 -12,814690562373093	
-3,6632806289197064	 -15,189284455410647	 -3,6555310709563686	 -6,179602649006622	 -11,200987741423408	 -4,573848597141344	 -11,209885260370697	 -17,35612334801762	 -17,357652656621728	 -10,29751920190695	
-9,61611165091423	 -9,593232287627776	 -10,052710445130014	 -10,29933774834437	 -4,571831731193227	 -11,205929062996294	 -2,2877316857899386	 -3,6539207048458144	 -0,45678033306899285	 -6,292928401165358	
-4,808055825457115	 -6,281283045470567	 -2,855883649184663	 -0,11443708609271523	 -4,800423317752888	 -7,203811540497618	 -7,549514563106797	 -9,134801762114536	 -12,7898493259318	 -0,11441688002118833	
-8,814769013338044	 -5,481847021501586	 -3,998237108858528	 -8,811655629139073	 -8,800776082546962	 -4,573848597141344	 -11,209885260370697	 -9,591541850220263	 -3,654242664551943	 -2,860422000529708	
-2,2895503930748164	 -13,704617553753966	 -8,796121639488762	 -2,2887417218543047	 -4,800423317752888	 -2,85865537321334	 -12,010591350397176	 -6,280176211453743	 -17,357652656621728	 -13,7300256025426	
-7,5555162971468945	 -2,284102925625661	 -13,708241516086382	 -8,811655629139073	 -8,800776082546962	 -10,291159343568026	 -0,22877316857899385	 -8,221321585903084	 -11,990483743061061	 -4,576675200847533	
-13,737302358448899	 -12,7909763835037	 -6,168708682238872	 -4,005298013245033	 -7,5435223564688245	 -4,0021175224986765	 -7,549514563106797	 -2,283700440528634	 -3,654242664551943	 -7,551514081398429	
-13,737302358448899	 -7,537539654564681	 -5,140590568532393	 -12,816953642384107	 -7,5435223564688245	 -6,174695606140816	 -8,807766990291263	 -2,283700440528634	 -9,59238699444885	 -0,22883376004237665	
-3,434325589612225	 -11,99154035953472	 -9,59576906126047	 -8,811655629139073	 -15,20134050621748	 -7,546850185283219	 -2,2877316857899386	 -4,567400881057268	 -7,536875495638382	 -2,860422000529708	
-12,821482201218972	 -12,7909763835037	 -7,539532833847511	 -12,0158940397351	 -4,571831731193227	 -8,804658549497088	 -5,490556045895852	 -5,138325991189427	 -4,567803330689928	 -2,860422000529708	
-4,808055825457115	 -0,6852308776876983	 -0,4569413838695461	 -12,0158940397351	 -2,857394831995767	 -17,38062466913711	 -5,490556045895852	 -7,536211453744493	 -3,19746233148295	 -2,2883376004237665	
-7,5555162971468945	 -2,284102925625661	 -3,1985896870868227	 -15,220132450331127	 -7,5435223564688245	 -3,6590788777130756	 -8,807766990291263	 -15,529162995594712	 -3,19746233148295	 -6,292928401165358	
-7,5555162971468945	 -2,740923510750793	 -11,994711326575585	 -13,732450331125827	 -3,4288737983949202	 -0,11434621492853361	 -4,003530450132392	 -8,792246696035242	 -11,191118160190324	 -4,576675200847533	
-9,61611165091423	 -7,537539654564681	 -4,569413838695461	 -11,214834437086093	 -7,5435223564688245	 -11,205929062996294	 -17,386760812003534	 -8,792246696035242	 -4,567803330689928	 -4,004590800741592	
-12,020139563642786	 -1,3704617553753966	 -3,998237108858528	 -6,179602649006622	 -8,800776082546962	 -4,573848597141344	 -2,8596646072374234	 -0,2283700440528634	 -3,654242664551943	 -2,2883376004237665	
-17,400582987368605	 -6,281283045470567	 -0,11423534596738652	 -5,492980132450331	 -2,2859158655966136	 -7,546850185283219	 -0,6863195057369815	 -11,98942731277533	 -0,22839016653449642	 -21,052705923898653	
-15,225510113947529	 -3,197744095875925	 -4,569413838695461	 -11,214834437086093	 -12,001058294382222	 -2,286924298570672	 -12,010591350397176	 -2,283700440528634	 -0,45678033306899285	 -8,238015361525559	
-2,74746047168978	 -12,7909763835037	 -3,998237108858528	 -13,732450331125827	 -12,801128847341037	 -9,605082053996824	 -2,8596646072374234	 -7,536211453744493	 -8,793021411578112	 -13,7300256025426	
-4,579100786149633	 -11,19210433556574	 -13,708241516086382	 -4,005298013245033	 -12,801128847341037	 -3,2016940179989413	 -4,575463371579877	 -4,795770925110132	 -2,283901665344964	 -2,0595038403813897	
-11,2187969260666	 -5,481847021501586	 -7,539532833847511	 -2,2887417218543047	 -12,001058294382222	 -3,430386447856008	 -7,549514563106797	 -2,283700440528634	 -2,854877081681205	 -15,217445042818047	
-4,006713187880929	 -13,704617553753966	 -7,539532833847511	 -17,394437086092715	 -4,000352764794074	 -7,546850185283219	 -17,386760812003534	 -6,165991189427313	 -2,283901665344964	 -2,860422000529708	
-8,814769013338044	 -4,796616143813888	 -7,539532833847511	 -6,179602649006622	 -13,715495193579681	 -17,38062466913711	 -12,010591350397176	 -5,480881057268722	 -12,7898493259318	 -8,238015361525559	
-11,2187969260666	 -8,793796263658795	 -11,19506390480388	 -9,154966887417219	 -7,5435223564688245	 -4,573848597141344	 -6,863195057369815	 -10,04828193832599	 -17,357652656621728	 -3,203672640593273	
-0,686865117922445	 -7,537539654564681	 -4,797884530630235	 -8,811655629139073	 -7,5435223564688245	 -9,605082053996824	 -14,641482789055607	 -8,792246696035242	 -6,280729579698652	 -8,238015361525559	
-2,2895503930748164	 -11,19210433556574	 -5,483296606434553	 -8,811655629139073	 -17,372960578534265	 -4,573848597141344	 -10,294792586054722	 -6,280176211453743	 -2,854877081681205	 -2,2883376004237665	
-2,8619379913435203	 -7,537539654564681	 -4,569413838695461	 -2,2887417218543047	 -8,800776082546962	 -15,551085230280572	 -13,726390114739631	 -0,4567400881057268	 -13,703409992069785	 -3,203672640593273	
-7,5555162971468945	 -3,9971801198449066	 -3,4270603790215954	 -6,408476821192053	 -2,2859158655966136	 -5,488618316569614	 -6,291262135922331	 -4,567400881057268	 -5,481363996827914	 -10,29751920190695	
-11,2187969260666	 -15,531899894254494	 -10,281181137064788	 -6,179602649006622	 -17,372960578534265	 -8,23292747485442	 -4,575463371579877	 -15,529162995594712	 -7,536875495638382	 -7,551514081398429	
-2,2895503930748164	 -7,537539654564681	 -11,994711326575585	 -8,811655629139073	 -13,715495193579681	 -3,6590788777130756	 -13,726390114739631	 -6,280176211453743	 -2,283901665344964	 -5,148759600953475	
-7,5555162971468945	 -3,6545646810010575	 -3,998237108858528	 -7,552847682119205	 -10,0580298086251	 -7,546850185283219	 -3,4315975286849074	 -7,536211453744493	 -2,283901665344964	 -8,810099761631502	
-12,821482201218972	 -7,194924215720833	 -4,797884530630235	 -3,6619867549668874	 -5,486198077431872	 -15,551085230280572	 -8,807766990291263	 -7,536211453744493	 -8,793021411578112	 -4,576675200847533	
-7,2120837381856715	 -10,392668311596758	 -7,539532833847511	 -9,61271523178808	 -4,000352764794074	 -7,546850185283219	 -4,804236540158871	 -6,280176211453743	 -3,9968279143536876	 -9,611017921779819	
-4,006713187880929	 -0,2284102925625661	 -9,59576906126047	 -2,2887417218543047	 -7,5435223564688245	 -6,289041821069349	 -6,291262135922331	 -0,1141850220264317	 -4,796193497224425	 -0,68650128012713	
-7,2120837381856715	 -3,4261543884384915	 -7,539532833847511	 -0,4577483443708609	 -2,2859158655966136	 -7,546850185283219	 -3,6603706972639016	 -7,536211453744493	 -6,280729579698652	 -8,810099761631502	
-7,5555162971468945	 -17,35918223475502	 -13,708241516086382	 -3,2042384105960267	 -4,000352764794074	 -6,174695606140816	 -12,811297440423656	 -3,197180616740088	 -4,567803330689928	 -0,11441688002118833	
-4,579100786149633	 -8,793796263658795	 -6,282944028206258	 -14,64794701986755	 -2,2859158655966136	 -11,205929062996294	 -5,490556045895852	 -6,165991189427313	 -3,9968279143536876	 -11,212854242076457	
-7,5555162971468945	 -6,167077899189285	 -2,855883649184663	 -9,61271523178808	 -2,857394831995767	 -7,546850185283219	 -4,575463371579877	 -3,9964757709251097	 -2,283901665344964	 -7,551514081398429	
-4,579100786149633	 -2,284102925625661	 -7,539532833847511	 -7,552847682119205	 -17,372960578534265	 -4,802541026998412	 -0,11438658428949693	 -2,283700440528634	 -7,194290245836637	 -8,810099761631502	
-7,5555162971468945	 -4,796616143813888	 -7,196826795945351	 -7,552847682119205	 -7,5435223564688245	 -14,636315510852302	 -5,490556045895852	 -5,480881057268722	 -3,9968279143536876	 -12,814690562373093	
-10,302976768836675	 -0,4568205851251322	 -6,282944028206258	 -2,2887417218543047	 -12,801128847341037	 -10,405505558496559	 -4,575463371579877	 -2,8546255506607925	 -7,536875495638382	 -7,551514081398429	
-7,5555162971468945	 -8,793796263658795	 -1,8277655354781843	 -8,811655629139073	 -7,5435223564688245	 -12,806776071995765	 -8,23583406884378	 -5,138325991189427	 -13,703409992069785	 -6,17851152114417	
-10,074021729529193	 -6,281283045470567	 -7,539532833847511	 -4,005298013245033	 -4,000352764794074	 -1,715193223928004	 -4,003530450132392	 -8,792246696035242	 -4,796193497224425	 -10,068685441864574	
-4,006713187880929	 -5,481847021501586	 -2,2847069193477303	 -7,552847682119205	 -4,000352764794074	 -9,605082053996824	 -7,549514563106797	 -7,536211453744493	 -17,357652656621728	 -7,551514081398429	
-7,5555162971468945	 -8,793796263658795	 -3,1985896870868227	 -12,816953642384107	 -12,001058294382222	 -4,0021175224986765	 -3,202824360105914	 -2,283700440528634	 -3,654242664551943	 -11,212854242076457	
-13,737302358448899	 -8,793796263658795	 -3,998237108858528	 -3,2042384105960267	 -2,2859158655966136	 -7,203811540497618	 -2,8596646072374234	 -3,197180616740088	 -11,191118160190324	 -2,860422000529708	
-4,006713187880929	 -11,99154035953472	 -7,539532833847511	 -4,577483443708609	 -7,5435223564688245	 -2,286924298570672	 -4,003530450132392	 -3,197180616740088	 -3,9968279143536876	 -8,810099761631502	
-11,2187969260666	 -1,0278463165315475	 -3,1985896870868227	 -0,22887417218543046	 -4,000352764794074	 -2,286924298570672	 -13,612003530450133	 -0,4567400881057268	 -3,19746233148295	 -8,810099761631502	
-0,4579100786149633	 -4,568205851251322	 -12,79435874834729	 -2,2887417218543047	 -2,857394831995767	 -0,11434621492853361	 -6,291262135922331	 -3,197180616740088	 -6,166534496431404	 -8,810099761631502	
-7,5555162971468945	 -11,99154035953472	 -0,22847069193477304	 -3,6619867549668874	 -15,544227886056973	 -4,0021175224986765	 -0,4575463371579877	 -4,567400881057268	 -7,536875495638382	 -2,2883376004237665	
-12,020139563642786	 -2,284102925625661	 -3,1985896870868227	 -7,552847682119205	 -9,600846635505778	 -6,174695606140816	 -6,1768755516328335	 -15,529162995594712	 -3,19746233148295	 -5,148759600953475	
-6,2962635809557455	 -13,590412407472684	 -13,708241516086382	 -4,577483443708609	 -2,2859158655966136	 -6,289041821069349	 -17,386760812003534	 -12,788722466960351	 -7,536875495638382	 -13,7300256025426	
-13,737302358448899	 -7,537539654564681	 -7,539532833847511	 -12,0158940397351	 -6,171972837110856	 -13,721545791424033	 -6,1768755516328335	 -4,567400881057268	 -5,481363996827914	 -11,212854242076457	
-4,579100786149633	 -3,9971801198449066	 -2,2847069193477303	 -7,552847682119205	 -5,486198077431872	 -6,174695606140816	 -2,2877316857899386	 -3,9964757709251097	 -2,740681998413957	 -8,810099761631502	
-6,181786061302005	 -6,852308776876983	 -10,281181137064788	 -12,0158940397351	 -4,800423317752888	 -4,0021175224986765	 -2,2877316857899386	 -9,591541850220263	 -9,59238699444885	 -6,292928401165358	
-4,006713187880929	 -3,9971801198449066	 -7,539532833847511	 -0,4577483443708609	 -2,2859158655966136	 -3,2016940179989413	 -8,807766990291263	 -11,98942731277533	 -3,996827914353687	 -3,6613401606780265	
-15,568942672908753	 -8,793796263658795	 -8,796121639488762	 -11,214834437086093	 -13,715495193579681	 -2,286924298570672	 -2,2877316857899386	 -1,3702202643171804	 -3,9968279143536876	 -7,551514081398429	
-5,6093984630333	 -11,19210433556574	 -17,36377258704275	 -2,8609271523178808	 -3,200282211835259	 -4,573848597141344	 -7,549514563106797	 -2,283700440528634	 -8,793021411578112	 -2,860422000529708	
-0,4579100786149633	 -3,9971801198449066	 -17,36377258704275	 -13,732450331125827	 -7,5435223564688245	 -8,23292747485442	 -17,386760812003534	 -3,9964757709251097	 -11,990483743061061	 -7,551514081398429	
-17,400582987368605	 -12,7909763835037	 -3,6555310709563686	 -10,29933774834437	 -10,400917188464593	 -6,289041821069349	 -2,745278022947926	 -1,0276651982378855	 -0,6851704996034893	 -6,17851152114417	
-4,006713187880929	 -9,593232287627776	 -12,79435874834729	 -5,149668874172185	 -13,715495193579681	 -8,804658549497088	 -4,003530450132392	 -13,702202643171804	 -5,138778747026169	 -6,292928401165358	
-1,7171627948061126	 -3,9971801198449066	 -4,569413838695461	 -7,552847682119205	 -2,2859158655966136	 -6,174695606140816	 -4,575463371579877	 -8,792246696035242	 -2,283901665344964	 -6,292928401165358	
-11,2187969260666	 -4,568205851251322	 -3,998237108858528	 -8,811655629139073	 -9,600846635505778	 -11,205929062996294	 -7,549514563106797	 -4,567400881057268	 -8,793021411578112	 -11,212854242076457	
-4,006713187880929	 -11,99154035953472	 -9,595769061260468	 -4,577483443708609	 -21,030425963488845	 -3,430386447856008	 -4,804236540158871	 -11,98942731277533	 -5,138778747026169	 -9,611017921779819	
-12,020139563642786	 -0,11420514628128305	 -11,994711326575585	 -3,2042384105960267	 -10,0580298086251	 -6,174695606140816	 -13,726390114739631	 -10,276651982378855	 -11,990483743061061	 -6,292928401165358	
-4,579100786149633	 -11,99154035953472	 -4,797884530630235	 -15,220132450331127	 -4,571831731193227	 -6,174695606140816	 -0,6863195057369815	 -7,536211453744493	 -4,567803330689928	 -11,212854242076457	
-7,5555162971468945	 -11,99154035953472	 -3,6555310709563686	 -3,2042384105960267	 -3,200282211835259	 -0,45738485971413445	 -5,490556045895852	 -13,702202643171804	 -3,19746233148295	 -2,860422000529708	
-4,579100786149633	 -5,481847021501586	 -3,6555310709563686	 -4,80635761589404	 -2,2859158655966136	 -3,2016940179989413	 -2,2877316857899386	 -11,98942731277533	 -0,22839016653449642	 -11,212854242076457	
-0,686865117922445	 -11,19210433556574	 -5,140590568532393	 -7,552847682119205	 -6,171972837110856	 -12,806776071995765	 -8,807766990291263	 -11,190132158590307	 -0,45678033306899285	 -13,7300256025426	
-0,9158201572299266	 -11,99154035953472	 -3,998237108858528	 -13,732450331125827	 -5,486198077431872	 -12,806776071995765	 -9,608473080317742	 -0,4567400881057268	 -7,536875495638382	 -6,17851152114417	
-9,158201572299266	 -3,6545646810010575	 -10,281181137064788	 -4,577483443708609	 -12,001058294382222	 -2,286924298570672	 -15,21341571050309	 -10,276651982378855	 -15,530531324345757	 -6,292928401165358	
-9,61611165091423	 -7,537539654564681	 -4,797884530630235	 -12,0158940397351	 -12,001058294382222	 -0,45738485971413445	 -7,206354810238306	 -3,9964757709251097	 -2,283901665344964	 -6,17851152114417	
-0,4579100786149633	 -6,281283045470567	 -9,595769061260468	 -4,577483443708609	 -6,286268630390688	 -4,0021175224986765	 -2,8596646072374234	 -11,190132158590307	 -6,280729579698652	 -9,611017921779819	
-2,2895503930748164	 -9,593232287627776	 -6,168708682238872	 -4,119735099337748	 -4,571831731193227	 -3,6590788777130756	 -4,804236540158871	 -6,165991189427313	 -3,9968279143536876	 -5,49201024101704	
-4,579100786149633	 -8,793796263658795	 -12,79435874834729	 -2,2887417218543047	 -5,486198077431872	 -4,0021175224986765	 -8,807766990291263	 -3,9964757709251097	 -8,793021411578112	 -1,37300256025426	
-11,2187969260666	 -13,704617553753966	 -6,168708682238872	 -3,6619867549668874	 -11,200987741423408	 -6,174695606140816	 -11,209885260370697	 -6,280176211453743	 -4,796193497224425	 -7,551514081398429	
-6,181786061302005	 -5,481847021501586	 -5,140590568532393	 -2,2887417218543047	 -6,286268630390688	 -8,804658549497088	 -4,003530450132392	 -4,567400881057268	 -2,854877081681205	 -0,4576675200847533	
-4,579100786149633	 -8,793796263658795	 -7,539532833847511	 -15,563443708609272	 -4,571831731193227	 -0,22869242985706723	 -6,291262135922331	 -5,480881057268722	 -6,280729579698652	 -7,551514081398429	
-7,5555162971468945	 -7,537539654564681	 -3,998237108858528	 -4,005298013245033	 -3,200282211835259	 -2,286924298570672	 -0,4575463371579877	 -4,567400881057268	 -6,166534496431404	 -2,2883376004237665	
-12,821482201218972	 -3,197744095875925	 -13,594006170118996	 -7,552847682119205	 -13,715495193579681	 -13,721545791424033	 -8,807766990291263	 -6,280176211453743	 -3,654242664551943	 -4,576675200847533	
-13,737302358448899	 -4,568205851251322	 -2,855883649184663	 -4,005298013245033	 -3,200282211835259	 -0,9147697194282689	 -4,003530450132392	 -5,709251101321585	 -3,996827914353687	 -4,576675200847533	
-11,2187969260666	 -2,284102925625661	 -3,6555310709563686	 -12,816953642384107	 -7,5435223564688245	 -6,174695606140816	 -4,804236540158871	 -4,795770925110132	 -2,283901665344964	 -2,2883376004237665	
-12,020139563642786	 -3,6545646810010575	 -6,168708682238872	 -8,926092715231787	 -4,000352764794074	 -6,289041821069349	 -9,60847308031774	 -7,536211453744493	 -4,567803330689928	 -7,551514081398429	
-3,6632806289197064	 -10,050052872752907	 -2,2847069193477303	 -4,80635761589404	 -11,200987741423408	 -7,546850185283219	 -7,549514563106797	 -12,788722466960351	 -2,854877081681205	 -11,212854242076457	
-8,814769013338044	 -8,793796263658795	 -11,19506390480388	 -2,8609271523178808	 -13,601199400299851	 -4,573848597141344	 -11,209885260370697	 -11,190132158590307	 -6,280729579698652	 -5,148759600953475	
-6,181786061302005	 -3,6545646810010575	 -11,19506390480388	 -0,6866225165562914	 -2,2859158655966136	 -8,804658549497088	 -7,549514563106797	 -0,34255506607929515	 -7,993655828707374	 -10,068685441864574	
-4,006713187880929	 -11,19210433556574	 -6,854120758043192	 -4,577483443708609	 -4,000352764794074	 -9,605082053996824	 -4,003530450132392	 -4,567400881057268	 -11,191118160190324	 -17,391365763220627	
-4,579100786149633	 -8,793796263658795	 -2,2847069193477303	 -8,811655629139073	 -12,001058294382222	 -8,804658549497088	 -3,202824360105914	 -5,480881057268722	 -17,357652656621728	 -8,810099761631502	
-7,5555162971468945	 -2,855128657032076	 -3,6555310709563686	 -4,577483443708609	 -9,600846635505777	 -4,573848597141344	 -2,8596646072374234	 -8,792246696035242	 -8,907216494845361	 -7,551514081398429	
-7,5555162971468945	 -3,4261543884384915	 -3,6555310709563686	 -8,811655629139073	 -4,800423317752888	 -11,205929062996294	 -3,202824360105914	 -7,536211453744493	 -3,9968279143536876	 -6,17851152114417	
-4,808055825457115	 -7,537539654564681	 -6,282944028206258	 -3,2042384105960267	 -7,5435223564688245	 -15,208046585494971	 -8,807766990291263	 -12,788722466960351	 -3,9968279143536876	 -2,2883376004237665	
-4,579100786149633	 -3,9971801198449066	 -7,539532833847511	 -3,6619867549668874	 -4,000352764794074	 -3,6590788777130756	 -0,4575463371579877	 -3,9964757709251097	 -3,9968279143536876	 -2,2883376004237665	
-4,006713187880929	 -8,793796263658795	 -11,994711326575585	 -7,552847682119205	 -5,714789663991534	 -4,0021175224986765	 -1,8301853486319508	 -3,9964757709251097	 -15,187946074544012	 -0,68650128012713	
-6,2962635809557455	 -6,167077899189285	 -2,855883649184663	 -7,552847682119205	 -12,801128847341037	 -13,721545791424033	 -4,575463371579877	 -2,283700440528634	 -6,280729579698652	 -13,7300256025426	
-1,7171627948061123	 -2,855128657032076	 -12,79435874834729	 -8,811655629139073	 -4,000352764794074	 -4,573848597141344	 -4,575463371579877	 -3,9964757709251097	 -3,19746233148295	 -3,6613401606780265	
-0,3434325589612225	 -4,568205851251322	 -6,282944028206258	 -6,179602649006622	 -5,143310697592381	 -5,145579671784012	 -6,1768755516328335	 -18,269603524229073	 -6,166534496431404	 -7,551514081398429	
-12,821482201218972	 -8,793796263658795	 -7,539532833847511	 -15,563443708609272	 -4,571831731193227	 -11,205929062996294	 -7,549514563106797	 -8,792246696035242	 -0,22839016653449642	 -2,2883376004237665	
-4,006713187880929	 -12,7909763835037	 -3,998237108858528	 -3,2042384105960267	 -13,715495193579681	 -6,289041821069349	 -4,003530450132392	 -11,190132158590307	 -8,793021411578112	 -10,29751920190695	
