-6.656842105263157, -4.632765011119347, -15.387398072646404, -0.7445515196441809
-11.295122312824313, -6.618235730170497, -53.85589325426241, -1.1581912527798368
-3.7420607857672348, -2.06819866567828, -21.964269829503337, -0.0413639733135656
-20.676471460340988, -7.52824314306894, -117.80459599703484, -0.0
-9.549562638991846, -6.080504077094143, -42.48080059303187, -0.0
-7.85088213491475, -5.2118606375092655, -21.840177909562637, -0.0413639733135656
-8.31140103780578, -5.2118606375092655, -29.575240919199405, -0.0413639733135656
-7.299362490733878, -4.632765011119347, -29.037509266123052, -0.0413639733135656
-9.657108969607116, -7.280059303187546, -58.61275018532246, -0.49636767976278723
-4.301853224610823, -2.4818383988139363, -14.47739065974796, -0.0
-6.364536693847293, -4.632765011119347, -25.232023721275016, -0.3309117865085248
-7.393120830244626, -5.501408450704225, -17.496960711638252, -1.447739065974796
-11.656367679762782, -9.679169755374351, -41.694885100074124, -0.0413639733135656
-9.563350630096368, -5.956412157153447, -30.774796145292807, -0.24818383988139361
-5.068465530022239, -1.447739065974796, -31.850259451445513, -0.0413639733135656
-10.831845811712377, -6.328687916975538, -44.67309117865085, -0.0413639733135656
-16.090585618977016, -7.859154929577464, -77.01971830985914, -0.827279466271312
