-266.6612521150592, -4.314720812182741, -1680.9001692047377, -0.05752961082910321
-687.9185400048344, -50.079526226734345, -6597.035532994923, -0.05752961082910321
-771.5142695995487, -662.0507614213197, -2988.8934010152284, -1.2081218274111674
-529.3203609701072, -20.79695431472081, -2346.345177664975, -0.05752961082910321
-238.8476029328821, -8.917089678511, -1097.7800338409475, -0.0
-240.38939650310206, -65.75634517766497, -1258.6903553299492, -0.05752961082910321
-479.59970993473536, -98.89340101522842, -2097.817258883249, -0.05752961082910321
-570.2622673434855, -26.780033840947546, -4947.546531302876, -0.05752961082910321
-580.6271855611956, -28.99492385786802, -5418.82910321489, -0.05752961082910321
-551.2531563191462, -73.06260575296109, -1884.2098138747883, -1.2081218274111674
-92.03094029489966, -13.3756345177665, -455.0016920473773, -0.05752961082910321
-980.1655386350814, -65.72758037225042, -4122.802030456853, -0.05752961082910321
-477.70123277737486, -31.00846023688663, -2774.3654822335025, -0.05752961082910321
-217.457503579331, -10.700507614213198, -1236.311336717428, -0.0
-101.81097413584722, -8.629441624365482, -1191.208121827411, -0.05752961082910321
-107.28793006204177, -16.108291032148898, -621.4923857868021, -0.0
-303.9953143303396, -46.4839255499154, -2090.395939086294, -0.05752961082910321
-357.3844023996308, -21.746192893401012, -1722.3790186125211, -0.05752961082910321
-215.41140923374422, -90.98307952622673, -1030.1252115059222, -0.05752961082910321
-89.17089678510995, -7.6514382402707275, -739.3705583756345, -0.05752961082910321
