-2.8619379913435203, -2.855128657032076, -7.539532833847511, -3.6619867549668874, -11.200987741423408, -13.721545791424033, -11.209885260370697, -11.190132158590307, -2.283901665344964, -8.810099761631502,
-0.22895503930748165, -2.284102925625661, -4.569413838695461, -12.816953642384107, -14.629861539818327, -13.721545791424033, -13.726390114739631, -3.6539207048458144, -17.357652656621728, -11.212854242076457,
-8.814769013338044, -11.99154035953472, -4.569413838695461, -12.816953642384107, -13.715495193579681, -4.802541026998412, -2.058958517210945, -11.190132158590307, -14.616970658207771, -7.551514081398429,
-5.723875982687041, -3.197744095875925, -1.3708241516086384, -7.552847682119205, -6.171972837110856, -6.289041821069349, -3.202824360105914, -7.536211453744493, -7.536875495638382, -3.6613401606780265,
-8.929246532991785, -10.278463165315475, -6.168708682238872, -8.811655629139073, -7.5435223564688245, -6.174695606140816, -13.726390114739631, -7.536211453744493, -3.9968279143536876, -0.22883376004237665,
-4.006713187880929, -2.855128657032076, -4.569413838695461, -8.811655629139073, -2.857394831995767, -6.289041821069349, -6.863195057369815, -8.792246696035242, -2.283901665344964, -4.004590800741592,
-0.4579100786149633, -8.793796263658795, -4.797884530630235, -7.552847682119205, -8.800776082546962, -6.4033880359978825, -7.549514563106797, -7.536211453744493, -7.536875495638382, -3.6613401606780265,
-12.020139563642786, -11.19210433556574, -3.998237108858528, -7.552847682119205, -4.800423317752888, -3.6590788777130756, -4.003530450132392, -9.591541850220263, -12.7898493259318, -11.212854242076457,
-2.8619379913435203, -3.9971801198449066, -3.6555310709563686, -6.294039735099338, -7.5435223564688245, -17.38062466913711, -1.8301853486319508, -2.283700440528634, -15.187946074544012, -6.17851152114417,
-12.020139563642786, -5.481847021501586, -2.855883649184663, -8.811655629139073, -4.571831731193227, -12.806776071995765, -8.807766990291263, -16.442643171806164, -3.654242664551943, -4.8055089608899095,
-0.4579100786149633, -6.167077899189285, -3.998237108858528, -8.811655629139073, -11.200987741423408, -4.0021175224986765, -5.490556045895852, -6.280176211453743, -5.481363996827914, -12.814690562373093,
-5.151488384418337, -3.9971801198449066, -7.539532833847511, -17.394437086092715, -3.200282211835259, -2.85865537321334, -11.209885260370697, -0.4567400881057268, -12.7898493259318, -6.8650128012713,
-2.74746047168978, -8.793796263658795, -13.708241516086382, -7.552847682119205, -5.486198077431872, -0.45738485971413445, -3.431597528684908, -6.280176211453743, -2.854877081681205, -0.4576675200847533,
-17.400582987368605, -4.568205851251322, -6.168708682238872, -4.005298013245033, -8.800776082546962, -2.286924298570672, -17.386760812003534, -13.702202643171804, -2.854877081681205, -11.212854242076457,
-8.814769013338044, -5.139231582657737, -4.797884530630235, -4.005298013245033, -3.200282211835259, -5.145579671784012, -8.807766990291263, -5.480881057268722, -8.793021411578112, -4.576675200847533,
-4.579100786149633, -6.852308776876983, -3.998237108858528, -7.552847682119205, -4.800423317752888, -4.0021175224986765, -6.1768755516328335, -8.792246696035242, -5.70975416336241, -7.551514081398429,
-7.5555162971468945, -2.284102925625661, -7.539532833847511, -8.811655629139073, -4.571831731193227, -2.85865537321334, -8.23583406884378, -4.795770925110132, -3.19746233148295, -5.148759600953475,
-2.2895503930748164, -8.793796263658795, -7.539532833847511, -2.2887417218543047, -11.200987741423408, -5.71731074642668, -17.386760812003534, -9.591541850220263, -8.793021411578112, -4.004590800741592,
-2.2895503930748164, -15.189284455410647, -13.708241516086382, -10.29933774834437, -5.600493870711704, -17.38062466913711, -13.726390114739631, -6.280176211453743, -3.9968279143536876, -4.004590800741592,
-6.2962635809557455, -8.793796263658795, -8.796121639488762, -12.816953642384107, -10.28662139518476, -11.205929062996294, -7.549514563106797, -0.6851101321585903, -7.536875495638382, -13.7300256025426,
-4.808055825457115, -6.281283045470567, -11.994711326575585, -2.2887417218543047, -13.715495193579681, -7.203811540497618, -2.8596646072374234, -10.04828193832599, -6.280729579698652, -9.611017921779819,
-5.49492094337956, -7.537539654564681, -11.994711326575585, -1.029933774834437, -4.571831731193227, -4.573848597141344, -15.556575463371582, -6.280176211453743, -7.536875495638382, -4.004590800741592,
-9.61611165091423, -17.35918223475502, -8.796121639488762, -2.8609271523178808, -3.6574653849545817, -13.721545791424033, -1.0294792586054724, -8.792246696035242, -7.194290245836637, -4.576675200847533,
-6.2962635809557455, -6.167077899189285, -7.539532833847511, -7.552847682119205, -6.8577475967898405, -2.286924298570672, -1.372639011473963, -3.9964757709251097, -8.793021411578112, -7.551514081398429,
-2.8619379913435203, -11.19210433556574, -3.6555310709563686, -4.005298013245033, -0.11429579327983068, -0.45738485971413445, -12.010591350397176, -2.8546255506607925, -13.703409992069785, -6.292928401165358,
-8.814769013338044, -11.19210433556574, -2.855883649184663, -11.214834437086093, -8.800776082546962, -12.806776071995765, -4.003530450132392, -13.702202643171804, -9.59238699444885, -2.2883376004237665,
-4.808055825457115, -7.537539654564681, -15.536007051564567, -3.2042384105960267, -17.372960578534265, -5.488618316569614, -4.575463371579877, -4.567400881057268, -14.616970658207771, -12.814690562373093,
-2.2895503930748164, -4.568205851251322, -12.79435874834729, -17.394437086092715, -6.286268630390688, -12.806776071995765, -6.291262135922331, -0.2283700440528634, -7.536875495638382, -3.6613401606780265,
-4.006713187880929, -3.9971801198449066, -3.998237108858528, -12.0158940397351, -17.372960578534265, -8.804658549497088, -12.010591350397176, -8.792246696035242, -4.796193497224425, -4.576675200847533,
-10.302976768836675, -7.537539654564681, -7.539532833847511, -3.2042384105960267, -7.5435223564688245, -0.11434621492853361, -2.2877316857899386, -2.283700440528634, -4.567803330689928, -8.810099761631502,
-7.5555162971468945, -3.9971801198449066, -8.796121639488762, -13.732450331125827, -8.800776082546962, -2.286924298570672, -5.490556045895852, -4.567400881057268, -17.357652656621728, -4.004590800741592,
-5.49492094337956, -15.189284455410647, -6.282944028206258, -4.577483443708609, -3.6574653849545817, -8.804658549497088, -11.209885260370697, -11.190132158590307, -5.138778747026169, -11.212854242076457,
-15.568942672908753, -2.855128657032076, -7.539532833847511, -5.492980132450331, -3.200282211835259, -7.546850185283219, -0.11438658428949693, -4.567400881057268, -4.796193497224425, -7.551514081398429,
-6.181786061302005, -11.99154035953472, -11.19506390480388, -8.811655629139073, -5.143310697592381, -8.804658549497088, -2.8596646072374234, -6.851101321585903, -8.793021411578112, -13.7300256025426,
-7.5555162971468945, -4.568205851251322, -12.79435874834729, -4.005298013245033, -7.5435223564688245, -8.804658549497088, -9.608473080317742, -8.792246696035242, -3.654242664551943, -4.8055089608899095,
-4.808055825457115, -6.167077899189285, -6.282944028206258, -4.80635761589404, -4.000352764794074, -6.289041821069349, -12.010591350397176, -17.35612334801762, -8.907216494845361, -13.7300256025426,
-7.5555162971468945, -6.281283045470567, -11.994711326575585, -4.005298013245033, -8.800776082546962, -8.804658549497088, -8.807766990291263, -2.283700440528634, -8.793021411578112, -3.6613401606780265,
-2.2895503930748164, -13.704617553753966, -3.998237108858528, -14.64794701986755, -2.2859158655966136, -13.721545791424033, -6.1768755516328335, -5.138325991189427, -3.9968279143536876, -7.551514081398429,
-9.61611165091423, -5.481847021501586, -13.708241516086382, -12.0158940397351, -4.000352764794074, -4.573848597141344, -12.811297440423656, -2.283700440528634, -7.536875495638382, -4.004590800741592,
-4.579100786149633, -7.537539654564681, -7.539532833847511, -4.005298013245033, -8.800776082546962, -4.802541026998412, -3.202824360105914, -2.283700440528634, -8.793021411578112, -11.212854242076457,
-4.579100786149633, -9.593232287627776, -3.1985896870868227, -3.2042384105960267, -7.5435223564688245, -6.289041821069349, -0.11438658428949693, -11.190132158590307, -10.27755749405234, -13.7300256025426,
-0.22895503930748165, -4.568205851251322, -3.1985896870868227, -4.80635761589404, -10.400917188464593, -7.546850185283219, -2.2877316857899386, -12.788722466960351, -4.567803330689928, -3.203672640593273,
-0.4579100786149633, -4.568205851251322, -4.569413838695461, -5.149668874172185, -13.715495193579681, -18.295394388565377, -6.291262135922331, -10.276651982378855, -11.990483743061061, -7.551514081398429,
-6.2962635809557455, -2.284102925625661, -3.1985896870868227, -5.492980132450331, -12.801128847341037, -8.804658549497088, -6.291262135922331, -11.190132158590307, -3.19746233148295, -15.560695682881612,
-12.821482201218972, -15.531899894254494, -11.19506390480388, -3.6619867549668874, -15.20134050621748, -2.286924298570672, -11.209885260370697, -4.567400881057268, -0.22839016653449642, -4.004590800741592,
-6.86865117922445, -12.7909763835037, -6.854120758043192, -0.6866225165562914, -12.001058294382222, -12.00635256749603, -5.490556045895852, -11.98942731277533, -3.654242664551943, -1.8306700803390132,
-9.61611165091423, -4.568205851251322, -2.855883649184663, -9.154966887417219, -8.800776082546962, -12.806776071995765, -3.6603706972639016, -7.536211453744493, -7.536875495638382, -14.645360642712106,
-6.2962635809557455, -4.568205851251322, -13.708241516086382, -3.6619867549668874, -5.486198077431872, -11.205929062996294, -17.386760812003534, -2.283700440528634, -6.280729579698652, -9.611017921779819,
-2.2895503930748164, -3.197744095875925, -1.0281181137064788, -17.394437086092715, -2.2859158655966136, -8.804658549497088, -7.549514563106797, -4.567400881057268, -4.567803330689928, -0.68650128012713,
-5.49492094337956, -4.568205851251322, -4.569413838695461, -7.552847682119205, -7.5435223564688245, -4.0021175224986765, -3.6603706972639016, -2.283700440528634, -3.19746233148295, -4.576675200847533,
-4.121190707534669, -4.568205851251322, -3.1985896870868227, -12.0158940397351, -8.800776082546962, -4.573848597141344, -7.549514563106797, -12.788722466960351, -3.9968279143536876, -0.22883376004237665,
-6.181786061302005, -7.537539654564681, -4.569413838695461, -4.005298013245033, -4.571831731193227, -8.804658549497088, -8.807766990291263, -4.795770925110132, -7.536875495638382, -7.551514081398429,
-8.814769013338044, -7.537539654564681, -11.994711326575585, -4.80635761589404, -6.286268630390688, -3.2016940179989413, -3.431597528684908, -8.792246696035242, -3.9968279143536876, -11.212854242076457,
-8.814769013338044, -8.793796263658795, -3.998237108858528, -8.811655629139073, -4.571831731193227, -2.286924298570672, -7.549514563106797, -7.536211453744493, -11.191118160190324, -6.292928401165358,
-7.5555162971468945, -8.793796263658795, -11.994711326575585, -7.552847682119205, -7.5435223564688245, -8.804658549497088, -7.549514563106797, -0.1141850220264317, -3.19746233148295, -8.810099761631502,
-9.61611165091423, -7.194924215720833, -3.6555310709563686, -5.492980132450331, -4.800423317752888, -3.6590788777130756, -1.372639011473963, -9.591541850220263, -8.793021411578112, -10.411936081928138,
-4.579100786149633, -3.197744095875925, -7.539532833847511, -3.2042384105960267, -0.4571831731193227, -4.573848597141344, -7.549514563106797, -3.9964757709251097, -3.9968279143536876, -0.4576675200847533,
-4.006713187880929, -9.593232287627776, -11.19506390480388, -4.577483443708609, -7.5435223564688245, -4.0021175224986765, -5.490556045895852, -0.4567400881057268, -14.616970658207771, -7.551514081398429,
-15.225510113947529, -11.99154035953472, -6.168708682238872, -5.492980132450331, -2.2859158655966136, -12.00635256749603, -6.1768755516328335, -11.98942731277533, -2.283901665344964, -5.49201024101704,
-4.808055825457115, -7.194924215720833, -4.797884530630235, -0.11443708609271523, -8.915071875826794, -11.205929062996294, -9.608473080317742, -3.9964757709251097, -13.703409992069785, -17.391365763220627,
-6.181786061302005, -7.537539654564681, -8.796121639488762, -3.6619867549668874, -8.800776082546962, -12.806776071995765, -9.60847308031774, -0.2283700440528634, -10.27755749405234, -6.292928401165358,
-15.225510113947529, -13.704617553753966, -4.797884530630235, -8.811655629139073, -10.0580298086251, -8.804658549497088, -8.807766990291263, -6.165991189427313, -11.191118160190324, -12.814690562373093,
-8.814769013338044, -9.136411702502643, -11.994711326575585, -7.552847682119205, -3.200282211835259, -15.208046585494971, -6.291262135922331, -4.795770925110132, -9.59238699444885, -4.576675200847533,
-12.020139563642786, -11.99154035953472, -6.168708682238872, -9.61271523178808, -13.715495193579681, -7.546850185283219, -3.202824360105914, -7.536211453744493, -3.9968279143536876, -4.8055089608899095,
-8.814769013338044, -13.704617553753966, -8.796121639488762, -12.816953642384107, -7.5435223564688245, -12.00635256749603, -5.147396293027362, -7.536211453744493, -11.191118160190324, -9.611017921779819,
-5.49492094337956, -12.7909763835037, -6.282944028206258, -13.732450331125827, -9.600846635505777, -4.573848597141344, -11.209885260370697, -3.9964757709251097, -3.19746233148295, -8.810099761631502,
-3.6632806289197064, -10.278463165315475, -5.483296606434553, -4.577483443708609, -3.200282211835259, -10.291159343568026, -6.291262135922331, -0.1141850220264317, -6.280729579698652, -8.810099761631502,
-7.5555162971468945, -12.7909763835037, -2.855883649184663, -6.294039735099338, -7.5435223564688245, -3.6590788777130756, -0.4575463371579877, -9.591541850220263, -3.996827914353687, -4.119007680762779,
-7.5555162971468945, -2.284102925625661, -0.11423534596738652, -11.214834437086093, -2.2859158655966136, -0.6860772895712017, -12.811297440423656, -7.536211453744493, -6.280729579698652, -4.576675200847533,
-0.22895503930748165, -4.568205851251322, -11.994711326575585, -17.394437086092715, -10.0580298086251, -7.546850185283219, -9.60847308031774, -7.1936563876651975, -10.27755749405234, -4.8055089608899095,
-8.242381415069339, -11.99154035953472, -8.22494490965183, -6.294039735099338, -9.600846635505777, -12.806776071995765, -13.726390114739631, -11.98942731277533, -4.567803330689928, -7.551514081398429,
-8.242381415069339, -6.167077899189285, -11.994711326575585, -4.577483443708609, -10.0580298086251, -17.38062466913711, -7.549514563106797, -2.8546255506607925, -0.11419508326724821, -5.49201024101704,
-2.8619379913435203, -5.481847021501586, -8.796121639488762, -11.214834437086093, -8.800776082546962, -7.546850185283219, -3.6603706972639016, -4.567400881057268, -3.4258524980174463, -15.560695682881612,
-7.5555162971468945, -7.537539654564681, -4.569413838695461, -3.6619867549668874, -10.972396154863745, -4.11646373742721, -6.1768755516328335, -3.9964757709251097, -3.9968279143536876, -2.860422000529708,
-11.2187969260666, -4.568205851251322, -2.2847069193477303, -2.8609271523178808, -7.5435223564688245, -7.546850185283219, -4.575463371579877, -3.9964757709251097, -8.793021411578112, -8.810099761631502,
-5.49492094337956, -11.19210433556574, -8.796121639488762, -15.563443708609272, -3.200282211835259, -4.802541026998412, -9.608473080317742, -6.280176211453743, -11.990483743061061, -6.17851152114417,
-12.020139563642786, -2.284102925625661, -8.796121639488762, -11.214834437086093, -2.2859158655966136, -6.860772895712017, -13.726390114739631, -5.480881057268722, -2.283901665344964, -8.810099761631502,
-12.020139563642786, -3.6545646810010575, -2.2847069193477303, -3.4331125827814573, -1.371549519357968, -10.291159343568026, -7.549514563106797, -6.851101321585903, -7.536875495638382, -6.292928401165358,
-0.11447751965374083, -3.6545646810010575, -0.6854120758043192, -1.8309933774834437, -4.571831731193227, -8.804658549497088, -5.490556045895852, -6.280176211453743, -5.481363996827914, -10.411936081928138,
-17.400582987368605, -6.167077899189285, -13.708241516086382, -9.61271523178808, -7.5435223564688245, -4.573848597141344, -7.549514563106797, -11.98942731277533, -12.7898493259318, -2.2883376004237665,
-12.821482201218972, -0.2284102925625661, -0.4569413838695461, -6.294039735099338, -6.171972837110856, -7.546850185283219, -11.209885260370697, -0.2283700440528634, -4.796193497224425, -7.551514081398429,
-11.2187969260666, -8.22277053225238, -7.539532833847511, -7.552847682119205, -7.5435223564688245, -7.546850185283219, -9.60847308031774, -11.98942731277533, -11.191118160190324, -7.551514081398429,
-2.8619379913435203, -10.392668311596758, -11.19506390480388, -1.3732450331125827, -7.5435223564688245, -7.546850185283219, -9.608473080317742, -0.4567400881057268, -5.481363996827914, -2.2883376004237665,
-5.49492094337956, -10.050052872752907, -5.140590568532393, -4.577483443708609, -8.800776082546962, -10.291159343568026, -0.22877316857899385, -13.702202643171804, -11.191118160190324, -6.17851152114417,
-12.821482201218972, -6.281283045470567, -4.797884530630235, -6.179602649006622, -1.7144368991974601, -3.6590788777130756, -15.556575463371582, -12.788722466960351, -3.654242664551943, -7.551514081398429,
-17.400582987368605, -9.593232287627776, -7.539532833847511, -12.816953642384107, -7.5435223564688245, -7.546850185283219, -4.804236540158871, -1.7127753303964757, -8.793021411578112, -4.004590800741592,
-4.579100786149633, -13.704617553753966, -10.281181137064788, -11.214834437086093, -8.800776082546962, -8.804658549497088, -3.4315975286849074, -7.536211453744493, -8.793021411578112, -17.391365763220627,
-4.006713187880929, -10.278463165315475, -6.168708682238872, -2.2887417218543047, -1.8287326924772909, -7.546850185283219, -3.202824360105914, -3.197180616740088, -11.990483743061061, -7.551514081398429,
-11.2187969260666, -11.99154035953472, -4.569413838695461, -12.0158940397351, -11.200987741423408, -12.00635256749603, -3.202824360105914, -4.567400881057268, -6.280729579698652, -12.013772402224774,
-7.2120837381856715, -8.793796263658795, -13.708241516086382, -12.0158940397351, -4.571831731193227, -15.551085230280572, -6.1768755516328335, -3.9964757709251097, -3.9968279143536876, -2.860422000529708,
-7.5555162971468945, -3.9971801198449066, -0.9138827677390922, -8.811655629139073, -2.2859158655966136, -4.802541026998412, -2.2877316857899386, -3.197180616740088, -4.567803330689928, -6.17851152114417,
-8.814769013338044, -15.189284455410647, -6.397179374173645, -12.816953642384107, -7.5435223564688245, -9.605082053996824, -3.202824360105914, -17.35612334801762, -13.703409992069785, -4.004590800741592,
-6.2962635809557455, -5.481847021501586, -9.595769061260468, -5.7218543046357615, -12.001058294382222, -7.546850185283219, -7.549514563106797, -11.98942731277533, -13.703409992069785, -11.212854242076457,
-12.020139563642786, -5.481847021501586, -9.59576906126047, -7.552847682119205, -0.685774759678984, -9.605082053996824, -13.726390114739631, -11.190132158590307, -8.793021411578112, -5.606427121038228,
-3.6632806289197064, -3.6545646810010575, -11.994711326575585, -13.732450331125827, -17.372960578534265, -12.00635256749603, -13.726390114739631, -0.1141850220264317, -1.3703409992069786, -11.212854242076457,
-0.686865117922445, -8.793796263658795, -4.569413838695461, -2.7464900662251654, -8.800776082546962, -8.804658549497088, -11.209885260370697, -4.567400881057268, -11.990483743061061, -6.292928401165358,
-4.579100786149633, -3.197744095875925, -7.539532833847511, -9.61271523178808, -4.571831731193227, -12.00635256749603, -8.807766990291263, -3.197180616740088, -8.793021411578112, -17.391365763220627,
-4.006713187880929, -3.997180119844907, -4.569413838695461, -7.552847682119205, -12.001058294382222, -0.45738485971413445, -10.294792586054722, -17.35612334801762, -3.19746233148295, -7.551514081398429,
-12.020139563642786, -13.704617553753966, -13.708241516086382, -11.214834437086093, -3.200282211835259, -6.289041821069349, -4.575463371579877, -6.394361233480176, -3.9968279143536876, -2.2883376004237665,
-3.9971801198449066, -6.282944028206258, -4.577483443708609, -7.5435223564688245, -3.430386447856008, -4.575463371579877, -5.709251101321585, -17.357652656621728, -4.8055089608899095, 
