-4.062718833776964, -4.171785111193795, -9.815964967514812, -0.16359941612524687
-4.4117309215108245, -5.153381607945276, -11.411059274735969, -0.16359941612524687
-3.7191600599139454, -3.435587738630184, -7.85277197401185, -0.08179970806262343
-4.201778337483423, -4.580783651506912, -8.83436847076333, -0.040899854031311716
-4.1008920308728545, -2.9447894902544434, -8.83436847076333, -0.2453991241878703
-4.0000057242622855, -3.926385987005925, -6.871175477260368, -0.040899854031311716
-3.623727067174217, -3.435587738630184, -11.779157961017773, -0.16359941612524687
-4.7852829216634705, -4.171785111193795, -9.815964967514812, -0.2453991241878703
-4.578056994571489, -2.6584905120352618, -16.64624059074387, -0.040899854031311716
-3.511934132821965, -3.6809868628180547, -8.507169638512837, -0.040899854031311716
-4.239951534579314, -3.6809868628180547, -7.730072411917914, -0.2453991241878703
-3.476487592661496, -2.86298978219182, -7.525573141761356, -0.7361973725636108
-5.976832002442353, -5.2351813160079, -11.411059274735969, -0.2453991241878703
-3.683713519753475, -3.6809868628180547, -9.161567303013825, -0.16359941612524687
-3.4546743371781305, -2.6584905120352618, -9.815964967514812, -0.6543976645009875
-4.788009578598891, -4.253584819256418, -9.815964967514812, -1.145195912876728
-4.0899854031311715, -3.435587738630184, -9.815964967514812, -0.4907982483757406
-3.7709665416869402, -2.453991241878703, -12.515355333581384, -0.040899854031311716
-4.4744440310255005, -3.926385987005925, -9.815964967514812, -0.040899854031311716
-4.283578045546048, -3.190188614442314, -19.222931394716507, -0.2453991241878703
-3.541927359111595, -3.190188614442314, -9.815964967514812, -0.0
-3.301981548794566, -3.190188614442314, -7.85277197401185, -0.0
