-6.238818334094717, -3.763362265874829, -16.726054514999237, -0.25089081772498856
-5.249193441957261, -4.3905893101873, -11.708238160499466, -2.048941678087407
-4.713959697477285, -3.2197654941373535, -16.726054514999237, -0.3345210902999848
-6.049256382924725, -5.26870717222476, -16.726054514999237, -0.6272270443124716
-5.678495507842242, -2.927059540124867, -16.726054514999237, -0.0418151362874981
-5.059631490787268, -4.516034719049795, -12.042759250799453, -0.3763362265874829
-3.3730876605248468, -1.5053449063499316, -15.722491244099285, -0.0418151362874981
-3.005114461194863, -1.254454088624943, -9.366590528399573, -0.0418151362874981
-4.440767473732298, -3.2197654941373535, -13.1717679305619, -0.0418151362874981
-3.774512968884828, -1.8398659966499162, -13.1717679305619, -0.0
-2.952148621897366, -2.927059540124867, -7.69398507689965, -0.1672605451499924
-5.823454646972235, -4.766925536774783, -16.726054514999237, -1.3380843611999391
-4.680507588447287, -3.6797319932998325, -9.952002436424547, -0.0418151362874981
-4.5913019643672905, -4.516034719049795, -11.708238160499466, -0.0418151362874981
-4.797589970052282, -4.683295264199787, -16.726054514999237, -0.0418151362874981
-2.6204152073498808, -2.2998324958123955, -6.7322369422871935, -0.0
