-3.651934039489516, -2.6751582933901417, -11.11219598792828, -0.16462512574708563
-2.768445864646823, -2.4693768862062844, -6.338067341262796, -0.04115628143677141
-3.0181273053632367, -2.3047517604591987, -7.90200603586011, -0.04115628143677141
-3.9866717951752566, -4.280253269424226, -8.14894372448074, -0.6173442215515711
-4.033315580803598, -3.704065329309427, -8.231256287354281, -0.8231256287354282
-5.001860070615618, -4.897597490975797, -11.11219598792828, -0.04115628143677141
-3.0784898514705006, -2.716314574826913, -8.14894372448074, -0.6173442215515711
-3.5613902203286196, -3.21018995206817, -7.243505532871768, -0.0
-4.422928378405035, -3.9510030179300553, -9.260163323273567, -1.728563820344399
-3.3693275736236856, -3.2925025149417126, -8.231256287354281, -0.0
-4.458597155650237, -4.197940706550684, -11.11219598792828, -0.5761879401147997
-3.1141586287157037, -2.8809397005739985, -6.914255281377597, -0.04115628143677141
-4.280253269424225, -4.609503520918397, -8.231256287354281, -0.08231256287354281
-3.918077992780638, -4.280253269424226, -8.889756790342624, -0.04115628143677141
-4.093678126910863, -4.609503520918397, -8.231256287354281, -0.0
-3.4598713927845837, -2.4693768862062844, -12.758447245399136, -0.16462512574708563
-3.0592835868000074, -2.716314574826913, -7.90200603586011, -0.0
